Date,Close,High,Low,Open,Volume
2017-09-22,17.37427520751953,17.422767789896646,17.353492105933437,17.353492105933437,97400
2017-09-25,17.38812828063965,17.492041132010634,17.33270800515355,17.374272881437225,154500
2017-09-26,17.263437271118164,17.42277044357509,17.263437271118164,17.388133256979746,73855
2017-09-27,17.422761917114258,17.422761917114258,17.270356520826308,17.38119704927633,136304
2017-09-28,17.28421401977539,17.457402531711725,17.28421401977539,17.43661943460291,20600
2017-09-29,17.28421401977539,17.28421401977539,17.28421401977539,17.28421401977539,0
2017-10-02,17.325780868530273,17.408910623798814,17.318853168703953,17.374273445990863,79607
2017-10-03,17.291141510009766,17.318852307937778,17.263432033405323,17.318852307937778,47449
2017-10-04,17.311927795410156,17.339638598439457,17.291838388140587,17.318855496167483,34716
2017-10-05,17.298072814941406,17.318855917719254,17.284218734413354,17.291145114015457,28564
2017-10-06,17.242647171020508,17.311922837430007,17.20662393019344,17.298067439883418,53284
2017-10-09,17.311927795410156,17.318855496167483,17.256507510675373,17.256507510675373,6760
2017-10-10,17.318849563598633,17.325777261982875,17.281717734494304,17.311853156399593,25609
2017-10-11,17.318849563598633,17.353486734196483,17.29113877006166,17.298066468445903,19286
2017-10-12,17.353487014770508,17.353487014770508,17.298066748123883,17.33963293910139,16735
2017-10-13,17.353487014770508,17.37427011025926,17.318849843612636,17.37427011025926,10036
2017-10-16,17.333471298217773,17.381202797800324,17.332710215730796,17.3534919958613,21667
2017-10-17,17.33963966369629,17.37427684828703,17.31885656014751,17.346567364879217,21163
2017-10-18,17.38812828063965,17.42276545732211,17.318852605951125,17.318852605951125,78086
2017-10-19,17.37427520751953,17.47818807280246,17.353492105933437,17.47818807280246,39822
2017-10-20,17.367340087890625,17.401978575737008,17.330000815411093,17.350506430245655,25617
2017-10-23,17.353487014770508,17.38812550725176,17.318849843612636,17.387433133799153,10959
2017-10-24,17.311927795410156,17.401986583931564,17.22879802896989,17.401986583931564,13794
2017-10-25,17.19415855407715,17.318854518018682,16.98633282839042,17.318854518018682,28086
2017-10-26,17.180299758911133,17.25650312655797,17.180299758911133,17.242647728563366,56763
2017-10-27,17.22186851501465,17.318853672758518,17.194157714902868,17.242650293774805,20706
2017-10-30,17.28421401977539,17.291140397488178,17.166445778805745,17.166445778805745,38304
2017-10-31,17.27035903930664,17.318851612409624,17.04867795007956,17.04867795007956,15055
2017-11-01,17.353487014770508,17.526675513206634,17.288506973449007,17.318849843612636,44659
2017-11-02,17.353487014770508,17.429690376905885,17.311922145116384,17.33963293910139,39189
2017-11-03,17.27728843688965,17.388128992398954,17.249577637350498,17.388128992398954,6918
2017-11-06,17.318784713745117,17.388129100530254,17.283522549340187,17.388129100530254,3311
2017-11-07,17.28102684020996,17.367343617510265,17.28102684020996,17.31885104599324,4900
2017-11-08,17.318849563598633,17.318849563598633,17.26342929784805,17.26342929784805,3956
2017-11-09,17.180299758911133,17.318851096210206,17.145662585248104,17.28490629604986,15667
2017-11-10,17.169214248657227,17.29993672722398,17.169214248657227,17.29993672722398,2360
2017-11-13,17.22186851501465,17.26190990766138,17.214940814986704,17.215633188592395,13569
2017-11-14,17.097169876098633,17.28421378355117,17.069459080332273,17.28421378355117,4864
2017-11-15,16.94483184814453,17.2569865650766,16.94483184814453,17.04174827428671,14235
2017-11-16,17.05561065673828,17.26205033979744,17.00019036816035,17.00019036816035,18797
2017-11-17,17.091907501220703,17.190833685867716,16.972477015282738,17.034824995738653,21155
2017-11-20,17.13873863220215,17.31185847218154,16.948438940601534,17.088167607659855,37316
2017-11-21,17.22186851501465,17.27728879391453,17.111027957214887,17.15259283605888,17030
2017-11-22,17.28421401977539,17.311923494596993,17.24264782555776,17.28421401977539,6912
2017-11-24,17.312685012817383,17.31885030788701,17.294465284202925,17.294465284202925,2240
2017-11-27,17.318849563598633,17.353486734196483,17.310189610287487,17.318849563598633,12520
2017-11-28,17.318849563598633,17.353486734196483,17.311921865214387,17.353486734196483,10458
2017-11-29,17.28421401977539,17.34656198977835,17.28421401977539,17.318851193633265,2327
2017-11-30,17.318784713745117,17.33963652235883,17.22186826623237,17.284216244259536,5037
2017-12-01,17.318849563598633,17.330210301860642,17.311921865214387,17.330210301860642,1065
2017-12-04,17.318849563598633,17.33963265875136,17.267308703237358,17.33963265875136,18679
2017-12-05,17.318849563598633,17.492038059234616,17.280540435379223,17.280540435379223,23601
2017-12-06,17.318849563598633,17.52667522983247,17.304440532341687,17.52667522983247,14325
2017-12-07,17.325780868530273,17.526678878198947,17.318853168703953,17.318853168703953,15824
2017-12-08,17.449506759643555,17.49065541983342,17.42276581221171,17.49065541983342,1909
2017-12-11,17.422761917114258,17.4296896153078,17.318849086857778,17.4296896153078,7100
2017-12-12,17.38812828063965,17.51975193041548,17.38812828063965,17.42276545732211,8079
2017-12-13,17.422761917114258,17.422761917114258,17.379464794397112,17.422761917114258,8160
2017-12-14,17.450477600097656,17.52667965893434,17.35931022908701,17.385566252238057,5277
2017-12-15,17.367340087890625,17.381264191835893,17.29875812820424,17.318847526228897,15750
2017-12-18,17.318849563598633,17.33963265875136,17.298066468445903,17.308458676683948,5317
2017-12-19,17.318849563598633,17.353486734196483,17.284281101815576,17.284281101815576,6831
2017-12-20,17.353487014770508,17.44035874189897,17.284212672454764,17.318849843612636,5500
2017-12-21,17.29038429260254,17.353493363100768,17.18030480130805,17.318856179271773,7184
2017-12-22,17.311927795410156,17.31878678732915,17.055609474008214,17.180304123668616,14830
2017-12-26,17.173303604125977,17.351411405022453,17.134578255050165,17.318851351387742,24511
2017-12-27,17.242647171020508,17.423179592038075,17.083314063205062,17.173372825934443,23330
2017-12-28,17.42969512939453,17.492043111537594,17.289759017055207,17.311926865493604,9896
2017-12-29,17.38812828063965,17.40884134929282,17.249576931262602,17.249576931262602,3950
2018-01-02,17.381202697753906,17.492043262224477,17.353491895974386,17.39623539810893,21390
2018-01-03,17.249574661254883,17.492038830095144,17.249574661254883,17.43343152981389,12370
2018-01-04,17.380510330200195,17.381202703847798,17.380510330200195,17.381202703847798,480
2018-01-05,17.38812828063965,17.38812828063965,17.249576931262602,17.256504630863812,11014
2018-01-08,17.242647171020508,17.388126202612803,17.242647171020508,17.3188505362033,7574
2018-01-09,17.38029670715332,17.38029670715332,17.249574220610455,17.249574220610455,2750
2018-01-10,17.014039993286133,17.336170749192114,16.937837942276452,17.31885216129553,88053
2018-01-11,17.041749954223633,17.09675400866482,16.730010102097424,17.055605352390018,145439
2018-01-12,17.020967483520508,17.041680551387316,16.923982335432747,16.98702268168979,39353
2018-01-16,17.097169876098633,17.192907689280375,17.007111111181427,17.007111111181427,88213
2018-01-17,17.041749954223633,17.180231263095276,17.041749954223633,17.121070324939474,9993
2018-01-18,16.917055130004883,17.097171354086214,16.903892104480928,17.04175107908608,14481
2018-01-19,17.007110595703125,17.007110595703125,16.875488283772725,16.88934235991253,12496
2018-01-22,16.972476959228516,17.034824939478515,16.923984379328225,17.003650949353517,9695
2018-01-23,17.034826278686523,17.034826278686523,16.97247829353498,17.00351354711103,10800
2018-01-24,17.023393630981445,17.04175210193173,16.93783924523508,17.0244335127029,40256
2018-01-25,16.868562698364258,17.04175122438171,16.821178712985905,17.04175122438171,16747
2018-01-26,16.9032039642334,16.986265028047708,16.785435685198284,16.785435685198284,23833
2018-01-29,16.868562698364258,16.9239829738369,16.70922957154587,16.9239829738369,76695
2018-01-30,16.626094818115234,16.820966221170842,16.355921200144316,16.383630671086394,5200
2018-01-31,16.868562698364258,16.925367720962647,16.55682282300341,16.828660047171013,7184
2018-02-01,16.59783363342285,16.861634560641715,16.59783363342285,16.861634560641715,2715
2018-02-02,16.41827392578125,16.757723301595966,16.362853646491573,16.757723301595966,4903
2018-02-05,16.383636474609375,16.487549339766655,16.127318161976333,16.487549339766655,6004
2018-02-06,16.21737289428711,16.477225704229912,16.106532347280524,16.11346004663388,12385
2018-02-07,16.369779586791992,16.43905526437951,16.35218484108341,16.43905526437951,925
2018-02-08,16.106531143188477,16.37670479115394,16.106531143188477,16.37670479115394,4855
2018-02-09,16.071901321411133,16.18759117009899,15.912566817965079,16.18759117009899,20637
2018-02-12,16.08574867248535,16.18273513863144,16.018136549044318,16.07189459559891,9566
2018-02-13,16.16693878173828,16.203515655994934,16.07881972443837,16.18273388161777,3455
2018-02-14,16.208715438842773,16.21044769427908,16.069819207562,16.078824028918543,4841
2018-02-15,16.196590423583984,16.238156621314136,15.967981621362554,16.016475518714394,8285
2018-02-16,16.33167839050293,16.339783389353858,16.113460479640636,16.113460479640636,2760
2018-02-20,16.27279281616211,16.279720515365767,16.27279281616211,16.279720515365767,800
2018-02-21,16.2104434967041,16.348924796468648,16.10653065993693,16.265863764401484,14433
2018-02-22,16.302722930908203,16.342071953614678,16.279723968879026,16.314361150921588,1025
2018-02-23,16.302722930908203,16.302722930908203,16.302722930908203,16.302722930908203,0
2018-02-26,16.2104434967041,16.348994826609264,16.2104434967041,16.2104434967041,9452
2018-02-27,16.314355850219727,16.314355850219727,16.210443016530583,16.22429841337537,7277
2018-02-28,16.38168716430664,16.438978408003855,16.301881898114516,16.348297332248045,28343
2018-03-01,16.471961975097656,16.573035309158538,16.432128029926357,16.432128029926357,11224
2018-03-02,16.542966842651367,16.619170214245575,16.048548712595053,16.550725654518498,51802
2018-03-05,16.52322769165039,16.619105594447422,16.42451026385252,16.48727446909441,4597
2018-03-06,16.626094818115234,16.701881958681952,16.554048343813214,16.592427500409634,15020
2018-03-07,16.716156005859375,16.806214779631567,16.669949319647728,16.806214779631567,3344
2018-03-08,16.716156005859375,16.716156005859375,16.716156005859375,16.716156005859375,0
2018-03-09,16.716779708862305,16.716779708862305,16.69904622481695,16.69904622481695,1100
2018-03-12,16.709224700927734,16.709224700927734,16.425194385434196,16.494470039912542,6500
2018-03-13,16.660736083984375,16.660736083984375,16.568600187560133,16.643417495221538,9565
2018-03-14,16.60877799987793,16.868560759037678,16.56444099180295,16.868560759037678,6049
2018-03-15,16.60877799987793,16.60877799987793,16.60877799987793,16.60877799987793,0
2018-03-16,17.02677345275879,17.02677345275879,16.83017517407302,16.915064071907874,2400
2018-03-19,16.85896110534668,16.895402513586383,16.592150428701647,16.718323330685973,5011
2018-03-20,16.851232528686523,16.851232528686523,16.76627402779362,16.851162889473322,3854
2018-03-21,16.851232528686523,16.96427572073511,16.769082362987625,16.96427572073511,4400
2018-03-22,16.92144775390625,16.96350582473405,16.92144775390625,16.929452246481883,3360
2018-03-23,16.858259201049805,16.956557659033287,16.837897760243525,16.930157693062874,1100
2018-03-26,16.84723472595215,16.984642298890336,16.71080879829688,16.984642298890336,2900
2018-03-27,16.85116958618164,16.85116958618164,16.85116958618164,16.85116958618164,1070
2018-03-28,16.640594482421875,16.833681275142105,16.59144392388266,16.72484990434324,15697
2018-03-29,16.83719825744629,16.951436089170784,16.823155234967764,16.951436089170784,2341
2018-04-02,16.709749221801758,16.851229291540424,16.61250343610637,16.700270255333145,6025
2018-04-03,16.824907302856445,16.851237629495742,16.756449257123904,16.836071007798473,1531
2018-04-04,16.675701141357422,16.816128634023602,16.675701141357422,16.675701141357422,4182
2018-04-05,16.84421157836914,16.84421157836914,16.84421157836914,16.84421157836914,188
2018-04-06,16.78228759765625,16.837194114624854,16.78228759765625,16.837194114624854,200
2018-04-09,16.675701141357422,16.689744158467203,16.65288224296589,16.689744158467203,7100
2018-04-10,16.646495819091797,16.816131639151177,16.639543948517314,16.6405979115576,6819
2018-04-11,16.647619247436523,16.647619247436523,16.647619247436523,16.647619247436523,124
2018-04-12,16.661659240722656,16.710808464684494,16.61258099520414,16.710808464684494,2759
2018-04-13,16.640594482421875,16.640594482421875,16.542294704559232,16.59144392388266,4050
2018-04-16,16.64263343811035,16.675002290154026,16.53597961072491,16.53597961072491,3826
2018-04-17,16.668685913085938,16.689750446687125,16.605493651498705,16.605493651498705,819
2018-04-18,16.668685913085938,16.668685913085938,16.549322901111864,16.668685913085938,2802
2018-04-19,16.5352725982666,16.731870807666937,16.5352725982666,16.661657065794262,3866
2018-04-20,16.543140411376953,16.543140411376953,16.543140411376953,16.543140411376953,200
2018-04-23,16.71073341369629,16.740433195353283,16.677732465885867,16.71782455965263,4442
2018-04-24,16.55500602722168,16.55500602722168,16.534995462339804,16.534995462339804,3800
2018-04-25,16.640594482421875,16.717828395980494,16.479102468510316,16.52825302704953,4774
2018-04-26,16.434730529785156,16.64059749602769,16.434730529785156,16.63989440761304,1250
2018-04-27,16.434730529785156,16.434730529785156,16.434730529785156,16.434730529785156,0
2018-04-30,16.531763076782227,16.535273161348307,16.531763076782227,16.535203522127613,795
2018-05-01,16.5352725982666,16.5352725982666,16.5352725982666,16.5352725982666,100
2018-05-02,16.508943557739258,16.58982950952995,16.508943557739258,16.570380079451866,3054
2018-05-03,16.53745460510254,16.53745460510254,16.53745460510254,16.53745460510254,1172
2018-05-04,16.408889770507812,16.50016669916314,16.408889770507812,16.50016669916314,1780
2018-05-07,16.613630294799805,16.613630294799805,16.38080229826052,16.415908497147406,5520
2018-05-08,16.596921920776367,16.596921920776367,16.528253628880666,16.528253628880666,200
2018-05-09,16.60071563720703,16.60071563720703,16.514212995560914,16.514212995560914,402
2018-05-10,16.461551666259766,16.461551666259766,16.461551666259766,16.461551666259766,1000
2018-05-11,16.453828811645508,16.50943841704921,16.453828811645508,16.50943841704921,531
2018-05-14,16.465059280395508,16.541732055505626,16.429951741802764,16.541732055505626,8377
2018-05-15,16.466325759887695,16.55858702547543,16.465062879241913,16.465062879241913,2020
2018-05-16,16.500164031982422,16.563356256688962,16.40186561097916,16.563356256688962,2140
2018-05-17,16.54222297668457,16.562655389342268,16.528250940159843,16.562655389342268,713
2018-05-18,16.570383071899414,16.570383071899414,16.46225343494235,16.49314780824665,1015
2018-05-21,16.563364028930664,16.646215976715546,16.475597157789323,16.556342518533416,2755
2018-05-22,16.675701141357422,16.675701141357422,16.6509859133619,16.6509859133619,313
2018-05-23,16.577896118164062,16.72485230503526,16.577896118164062,16.699365685765343,2882
2018-05-24,16.577896118164062,16.577896118164062,16.577896118164062,16.577896118164062,0
2018-05-25,16.65463638305664,16.65463638305664,16.65463638305664,16.65463638305664,100
2018-05-29,16.612510681152344,16.654638397773624,16.58442598314348,16.654638397773624,3106
2018-05-30,16.429950714111328,16.57739968854661,16.38782300965078,16.57739968854661,5391
2018-05-31,16.465059280395508,16.605485417119493,16.443994757239864,16.443994757239864,3618
2018-06-01,16.465059280395508,16.465059280395508,16.465059280395508,16.465059280395508,0
2018-06-04,16.500164031982422,16.577399270893867,16.46512747489404,16.51420704618733,5409
2018-06-05,16.605493545532227,16.605493545532227,16.47910902316427,16.605493545532227,6572
2018-06-06,16.661659240722656,16.66868074974805,16.53534573514073,16.605488507735423,10051
2018-06-07,16.661659240722656,16.661659240722656,16.661659240722656,16.661659240722656,0
2018-06-08,16.808406829833984,16.808406829833984,16.623815986335522,16.668682402259527,4759
2018-06-11,16.80208396911621,16.80208396911621,16.745913245401624,16.773928298435155,8913
2018-06-12,16.80910873413086,16.80910873413086,16.777582251447363,16.80910873413086,7343
