Date,Close,High,Low,Open,Volume
1985-01-11,1.4706484079360962,1.4706484079360962,1.4338822746834352,0.0,68376
1985-01-14,1.4706484079360962,1.4706484079360962,1.4430738079966006,0.0,67452
1985-01-15,1.4706484079360962,1.4890317985444963,1.4522655033008007,0.0,90552
1985-01-16,1.4798409938812256,1.498223907567972,1.4798409938812256,0.0,34188
1985-01-17,1.4798409938812256,1.498223907567972,1.4798409938812256,0.0,148764
1985-01-18,1.4982244968414307,1.4982244968414307,1.4798415759244143,0.0,39732
1985-01-21,1.4798409938812256,1.498223907567972,1.4798409938812256,0.0,91476
1985-01-22,1.5074158906936646,1.5257991337930028,1.4890329715766513,0.0,675444
1985-01-23,1.5257987976074219,1.525798797607422,1.498224020029661,0.0,685608
1985-01-24,1.5349904298782349,1.5533738339809637,1.5074158096976034,0.0,170016
1985-01-25,1.5625648498535156,1.5809480877039268,1.544181935985337,0.0,412104
1985-01-28,1.5625648498535156,1.5901396256335745,1.5625648498535156,0.0,189420
1985-01-29,1.5717564821243286,1.5809481825968037,1.5717564821243286,0.0,425964
1985-01-30,1.5717564821243286,1.5901397210781527,1.5717564821243286,0.0,48048
1985-01-31,1.5901397466659546,1.5901397466659546,1.571756507416316,0.0,89628
1985-02-01,1.5809481143951416,1.5901396524799702,1.571756414319194,0.0,38808
1985-02-04,1.6131179332733154,1.6131179332733154,1.580947481852369,0.0,125664
1985-02-05,1.6682676076889038,1.6728632951861615,1.6177142352635698,0.0,425964
1985-02-06,1.6728625297546387,1.6912457573055772,1.6636709969746823,0.0,180180
1985-02-07,1.6912468671798706,1.6912468671798706,1.6636720887531327,0.0,425040
1985-02-08,1.6912468671798706,1.6912468671798706,1.6636720887531327,0.0,255024
1985-02-11,1.6912468671798706,1.7096301067947397,1.6820554903591338,0.0,19404
1985-02-12,1.7004377841949463,1.7004377841949465,1.6820548752843945,0.0,9240
1985-02-13,1.7004377841949463,1.7096294816368314,1.6820548752843945,0.0,218064
1985-02-14,1.7004377841949463,1.7188210170876437,1.7004377841949465,0.0,36960
1985-02-15,1.7096298933029175,1.7188214309669834,1.6912466559836743,0.0,58212
1985-02-19,1.6912468671798706,1.7050340944021076,1.6912468671798706,0.0,63756
1985-02-20,1.6912468671798706,1.7004384059917392,1.6728636275650013,0.0,96096
1985-02-21,1.6452887058258057,1.6912463868322534,1.6360970076334302,0.0,256872
1985-02-22,1.6315009593963623,1.6452885050020185,1.6269052728522095,0.0,49896
1985-02-25,1.6360976696014404,1.6452893715127948,1.6269061296812375,0.0,103488
1985-02-26,1.640691876411438,1.6452878852063624,1.6269046599816896,0.0,68376
1985-02-27,1.6452887058258057,1.6452887058258057,1.6269054714321407,0.0,14784
1985-02-28,1.6452887058258057,1.6452887058258057,1.6269054714321407,0.0,36960
1985-03-01,1.6269047260284424,1.6360962580184208,1.6269047260284424,0.0,34188
1985-03-04,1.6452887058258057,1.6452887058258057,1.6269054714321407,0.0,330792
1985-03-05,1.654481053352356,1.654481053352356,1.6360978099439067,0.0,38808
1985-03-06,1.6452887058258057,1.6544802420270952,1.6360970076334302,0.0,111804
1985-03-07,1.6360976696014404,1.6360976696014404,1.6177147517521862,0.0,27720
1985-03-08,1.6452887058258057,1.6452887058258057,1.6177140972219368,0.0,204204
1985-03-11,1.6636720895767212,1.6636720895767212,1.6360974731274645,0.0,63756
1985-03-12,1.654481053352356,1.6728639727784747,1.645289512643714,0.0,37884
1985-03-13,1.6728625297546387,1.672862529754639,1.6544796261857513,0.0,88704
1985-03-14,1.6728625297546387,1.672862529754639,1.6544796261857513,0.0,24024
1985-03-15,1.6728625297546387,1.6912457573055772,1.6682668443601734,0.0,51744
1985-03-18,1.6912468671798706,1.6912468671798706,1.6728636275650013,0.0,6468
1985-03-19,1.6912468671798706,1.6912468671798706,1.6912468671798706,0.0,924
1985-03-20,1.6728625297546387,1.6912457573055772,1.672862529754639,0.0,79464
1985-03-21,1.7004377841949463,1.7004377841949465,1.6912462487441342,0.0,19404
1985-03-22,1.6912468671798706,1.7188216456066086,1.6820554903591338,0.0,93324
1985-03-25,1.6912468671798706,1.7188216456066086,1.6820554903591338,0.0,37884
1985-03-26,1.6820558309555054,1.7004387503104341,1.6820558309555051,0.0,3696
1985-03-27,1.7004377841949463,1.7004377841949465,1.6728630158514368,0.0,23100
1985-03-28,1.728013277053833,1.728013277053833,1.7004386565550471,0.0,15708
1985-03-29,1.7372037172317505,1.7372037172317505,1.718820810530343,0.0,52668
1985-04-01,1.7096298933029175,1.7188214309669834,1.6912466559836743,0.0,36960
1985-04-02,1.7096298933029175,1.7096298933029175,1.7096298933029175,0.0,924
1985-04-03,1.6912468671798706,1.7050340944021076,1.6820554903591338,0.0,117348
1985-04-04,1.7096298933029175,1.7188214309669834,1.68205528031072,0.0,291984
1985-04-08,1.6912468671798706,1.7096301067947397,1.6912468671798706,0.0,7392
1985-04-09,1.7096298933029175,1.7096298933029175,1.6912466559836743,0.0,90552
1985-04-10,1.7004377841949463,1.7096294816368314,1.6820548752843945,0.0,234696
1985-04-11,1.6820558309555054,1.7004387503104341,1.6820558309555051,0.0,16632
1985-04-12,1.6728625297546387,1.6912457573055772,1.6544796261857513,0.0,102564
1985-04-15,1.6820558309555054,1.6820558309555051,1.6544810469452003,0.0,325248
1985-04-16,1.6820558309555054,1.6820558309555051,1.6636724256270825,0.0,46200
1985-04-17,1.6912468671798706,1.6912468671798706,1.6636720887531327,0.0,439824
1985-04-18,1.6912468671798706,1.6912468671798706,1.6728636275650013,0.0,222684
1985-04-19,1.6820558309555054,1.6912472096373874,1.6820558309555051,0.0,328944
1985-04-22,1.6912468671798706,1.6912468671798706,1.6820554903591338,0.0,467544
1985-04-23,1.7004377841949463,1.7004377841949465,1.6820548752843945,0.0,54516
1985-04-24,1.6912468671798706,1.7004384059917392,1.6820554903591338,0.0,26796
1985-04-25,1.7096298933029175,1.7096298933029175,1.6912466559836743,0.0,121968
1985-04-26,1.6820558309555054,1.7096304529746456,1.6820558309555051,0.0,54516
1985-04-29,1.6912468671798706,1.7004384059917392,1.6636720887531327,0.0,35112
1985-04-30,1.6912468671798706,1.6912468671798706,1.6728636275650013,0.0,40656
1985-05-01,1.7004377841949463,1.7004377841949465,1.6820548752843945,0.0,79464
1985-05-02,1.7096298933029175,1.7096298933029175,1.6912466559836743,0.0,113652
1985-05-03,1.7004377841949463,1.7096294816368314,1.6912462487441342,0.0,31416
1985-05-06,1.7096298933029175,1.7096298933029175,1.6912466559836743,0.0,537768
1985-05-07,1.7096298933029175,1.7096298933029175,1.6912466559836743,0.0,14784
1985-05-08,1.7096298933029175,1.7096298933029175,1.6912466559836743,0.0,23100
1985-05-09,1.7096298933029175,1.7096298933029175,1.6912466559836743,0.0,112728
1985-05-10,1.7096298933029175,1.7188214309669834,1.6912466559836743,0.0,293832
1985-05-13,1.7004377841949463,1.7188210170876437,1.6912462487441342,0.0,166320
1985-05-14,1.6912468671798706,1.7096301067947397,1.6912468671798706,0.0,103488
1985-05-15,1.7096298933029175,1.7096298933029175,1.7096298933029175,0.0,9240
1985-05-16,1.7004377841949463,1.7188210170876437,1.6912462487441342,0.0,250404
1985-05-17,1.7004377841949463,1.7188210170876437,1.7004377841949465,0.0,23100
1985-05-20,1.7188220024108887,1.7188220024108887,1.700438758979906,0.0,40656
1985-05-21,1.7096298933029175,1.7188214309669834,1.70043819364774,0.0,35112
1985-05-22,1.7188220024108887,1.7188220024108887,1.700438758979906,0.0,18480
1985-05-23,1.7142260074615479,1.7188216960066733,1.714226007461548,0.0,24948
1985-05-24,1.728013277053833,1.728013277053833,1.7096303587124648,0.0,72996
1985-05-28,1.728013277053833,1.728013277053833,1.7096303587124648,0.0,111804
1985-05-29,1.728013277053833,1.728013277053833,1.7096303587124648,0.0,34188
1985-05-30,1.7188220024108887,1.741800935206243,1.7188220024108887,0.0,435204
1985-05-31,1.728013277053833,1.728013277053833,1.718821898878727,0.0,150612
1985-06-03,1.728013277053833,1.728013277053833,1.718821898878727,0.0,37884
1985-06-04,1.7050329446792603,1.7188204865866668,1.7004372593678139,0.0,34188
1985-06-05,1.7096298933029175,1.7188214309669834,1.7096298933029175,0.0,69300
1985-06-06,1.728013277053833,1.728013277053833,1.7096303587124648,0.0,130284
1985-06-07,1.728013277053833,1.728013277053833,1.7096303587124648,0.0,11088
1985-06-10,1.728013277053833,1.728013277053833,1.7096303587124648,0.0,72996
1985-06-11,1.7463963031768799,1.7463963031768797,1.7096299884826252,1.7463963031768797,49896
1985-06-12,1.7647777795791626,1.7647777795791624,1.7647777795791624,1.7647777795791624,60984
1985-06-13,1.7555863857269287,1.764777917129771,1.7555863857269287,1.764777917129771,131208
1985-06-14,1.7923530340194702,1.7923530340194704,1.7923530340194704,1.7923530340194704,30492
1985-06-17,1.8107364177703857,1.819927789819963,1.8107364177703857,1.8107364177703857,92400
1985-06-18,1.8199281692504883,1.8199281692504883,1.8199281692504883,1.8199281692504883,15708
1985-06-19,1.8107364177703857,1.819927789819963,1.8107364177703857,1.819927789819963,35574
1985-06-20,1.7923530340194702,1.810736426168073,1.7923530340194704,1.810736426168073,52668
1985-06-21,1.7647777795791626,1.8107357569933125,1.7647777795791624,1.7923523716384662,65604
1985-06-24,1.7463963031768799,1.7831624558800137,1.7463963031768797,1.764779217537326,23100
1985-06-25,1.7463963031768799,1.7555876793615426,1.7463963031768797,1.7463963031768797,20328
1985-06-26,1.7555863857269287,1.7555863857269287,1.7555863857269287,1.7555863857269287,13398
1985-06-27,1.7831614017486572,1.7831614017486572,1.7831614017486572,1.7831614017486572,35574
1985-06-28,1.8199281692504883,1.83831107917328,1.8199281692504883,1.8199281692504883,61446
1985-07-01,1.8750784397125244,1.8750784397125244,1.8750784397125244,1.8750784397125244,88704
1985-07-02,2.012951612472534,2.012951612472534,2.012951612472534,2.012951612472534,140448
