Date,Close,High,Low,Open,Volume
2007-08-21,44.39546585083008,45.66794735610865,44.1126921829904,44.90445931589826,1029100
2007-08-22,44.254085540771484,45.52091055130697,42.89677087209126,43.547151266957236,996500
2007-08-23,43.122982025146484,44.73479098214607,42.704478227402475,44.678237114577996,742700
2007-08-24,43.6150016784668,43.79031992998211,42.981587260257015,43.03814111737976,416000
2007-08-27,42.62529373168945,43.82990770629555,42.06539890079775,43.603687964854906,447000
2007-08-28,42.64226531982422,42.81192691314338,42.42735459425669,42.557432365773,532500
2007-08-29,43.733787536621094,43.773375687514445,42.557447746097544,42.58572684592915,229300
2007-08-30,43.79032516479492,44.254073752291504,43.450997666711636,43.56410539447832,787000
2007-08-31,43.82991409301758,44.056133867422076,43.021181312000245,43.82991409301758,760600
2007-09-04,44.73479080200195,45.141985550506,43.40575550297821,43.82991598020601,654400
2007-09-05,44.87617874145508,45.24378536046558,43.97130389720248,44.59340508295217,854100
2007-09-06,44.95534896850586,45.091083412958106,44.203174417385725,44.81961883883665,461000
2007-09-07,43.85820007324219,44.90446184010561,42.783659212091656,44.90446184010561,646800
2007-09-10,44.299320220947266,44.4859518620255,42.33121375503303,43.716807203142544,751100
2007-09-11,44.66692352294922,44.729129750597316,44.135307729367554,44.39545894554198,655000
2007-09-12,44.57076644897461,44.67822178082329,44.32758101858897,44.6669127371044,313700
2007-09-13,44.91011047363281,45.23812460874679,44.5934010705534,44.81962083995778,406900
2007-09-14,44.638648986816406,44.763070084366994,41.01914536938054,44.395463472908496,371500
2007-09-17,43.5754280090332,44.734797566566286,43.4227277978619,44.734797566566286,536800
2007-09-18,44.32193374633789,44.706505998695064,43.360500958053706,43.801627065066995,446600
2007-09-19,44.333248138427734,45.24377954699362,43.71680371319581,44.678232302656205,371200
2007-09-20,44.11267852783203,45.14763086730203,43.745072010476946,44.452005961243486,301000
2007-09-21,44.961021423339844,45.15896216413349,44.084421166530724,44.53120416134183,876000
2007-09-24,44.367183685302734,45.08543116814927,44.31062981860841,44.565128690908026,440000
2007-09-25,44.548152923583984,44.74044122337761,43.88646370723594,43.88646370723594,374500
2007-09-26,44.254085540771484,45.424768525616486,44.129664418214674,44.678246105060026,742500
2007-09-27,45.23811340332031,45.453024072673806,44.197508762513195,44.28234169437472,490100
2007-09-28,45.43606948852539,45.63966686832924,44.97232086003522,45.18723160248573,868800
2007-10-01,46.70289993286133,47.55122093487113,45.24378677385636,45.24378677385636,1274200
2007-10-02,48.060211181640625,48.57485697805271,46.65765198704062,46.65765198704062,841300
2007-10-03,47.8339958190918,48.297744472730116,47.68129561856648,47.720883760409365,584700
2007-10-04,46.94041442871094,48.433458590658425,46.097750365780385,48.433458590658425,678400
2007-10-05,47.05353546142578,47.64736187540061,46.69158552055202,47.64736187540061,464700
2007-10-08,47.166622161865234,49.60412842859681,46.9121234149088,47.05351016940193,674300
2007-10-09,47.90184783935547,48.043234644447764,46.66330236079934,47.364579705917905,895100
2007-10-10,49.70028305053711,50.446805131895445,47.87356813328701,47.93012198653883,2818300
2007-10-11,50.305419921875,52.4545009312236,49.700284612025236,49.768151826929135,2300100
2007-10-12,49.11779022216797,50.05094428363323,48.72756545502679,50.05094428363323,862600
2007-10-15,49.01033020019531,49.59849558451829,48.26946031657971,49.37228012044795,633300
2007-10-16,48.48435974121094,49.530621120281836,48.39952680457656,48.919829154253215,534900
2007-10-17,48.439117431640625,49.06687515442089,47.50596371009299,48.77844488089905,428300
2007-10-18,48.422157287597656,48.70493091370298,48.145036027370594,48.58050982785134,378100
2007-10-19,46.54453659057617,48.422153134275035,46.420115515396525,48.422153134275035,645200
2007-10-22,46.40315628051758,47.2797519800039,45.70753122415595,46.14865741438283,864600
2007-10-23,48.07151794433594,48.077174625174585,46.36356708764181,46.6859288589125,696900
2007-10-24,48.00365447998047,48.00365447998047,47.19492164801562,47.73219418542062,624400
2007-10-25,48.212886810302734,48.297719732162825,47.534232064985325,48.297719732162825,767700
2007-10-26,48.35429000854492,49.19695420523292,48.29773614634534,48.61444122648943,926000
2007-10-29,47.958412170410156,48.41084741592215,47.57949220487979,48.35429354958108,306700
2007-10-30,47.10443115234375,47.732188947452826,46.94042193143584,47.732188947452826,377900
2007-10-31,47.61907196044922,48.06585476102868,46.759442124948,47.13270102892134,661500
2007-11-01,46.52757263183594,47.37024118214355,46.120382216362756,46.79903722360136,606700
2007-11-02,47.110076904296875,47.138351671477054,45.97898266231886,46.88385719294485,806500
2007-11-05,47.783084869384766,48.16765716332437,46.32962864217449,47.11008659107772,393500
2007-11-06,50.05659484863281,50.43551052011367,48.38257528759247,48.750177596316,957500
2007-11-07,49.202613830566406,50.3846055859748,48.96508500624272,49.88126884714363,585400
2007-11-08,49.146053314208984,51.131125225500014,48.78975581115664,51.131125225500014,714500
2007-11-09,49.55891036987305,50.0735605049896,47.952758043367076,49.06123027886774,601900
2007-11-12,48.18462371826172,49.76815773576756,47.82267382536606,49.42317356991652,948400
2007-11-13,49.38924789428711,49.75119782953031,48.18462935578321,48.18462935578321,828500
2007-11-14,48.99336242675781,49.954795452729854,48.8067350917324,49.55325737618487,410800
2007-11-15,47.715213775634766,49.1347339910018,47.110078508165905,48.834994697038105,629800
2007-11-16,48.043235778808594,48.45608715793049,46.54453906127049,47.57383485405403,582700
2007-11-19,45.99030685424805,47.96972242967768,45.29468176780659,47.96972242967768,583500
2007-11-20,46.29571533203125,46.67463109395652,45.125032264666906,45.75279028924623,880100
2007-11-21,46.42011260986328,47.33064389601381,45.0005880092835,46.37486780085124,569200
2007-11-23,47.2684440612793,47.505972890182186,46.5049560742152,46.61806380756416,136800
2007-11-26,45.888519287109375,47.562539204528534,45.407804822392535,47.223211600892206,560600
2007-11-27,45.30034255981445,46.01293343977282,44.25408080938639,45.6679492058524,983700
2007-11-28,45.89981460571289,46.64633676611436,45.30033161637844,45.55483045513208,828600
2007-11-29,45.81497573852539,46.16561220936738,45.19287473771905,45.61137841974771,535200
2007-11-30,45.266395568847656,45.995951928898975,44.79133370693362,45.78104124490687,549300
2007-12-03,44.92707443237305,45.41909777306356,44.64430081044679,45.289024323256,472900
2007-12-04,43.637630462646484,44.491603754022705,43.05511313626764,44.491603754022705,686400
2007-12-05,44.05047607421875,44.961007514987955,43.21346853927493,44.81962069890309,362700
2007-12-06,45.38516616821289,45.38516616821289,43.82991125279126,44.11268487377701,594600
2007-12-07,45.713191986083984,45.76974585645711,44.220147371358046,45.577457519448004,443300
2007-12-10,46.27307891845703,46.550195881359166,44.112688451500524,46.261769871204926,475900
2007-12-11,45.21550369262695,47.15533105202996,44.79134322903839,46.5162641735452,449300
2007-12-12,46.71419143676758,46.83861249403271,45.21549069978853,45.21549069978853,592600
2007-12-13,45.984642028808594,47.053525905050506,45.05714495434241,47.053525905050506,480900
2007-12-14,44.28235626220703,45.49262716488728,44.28235626220703,45.49262716488728,489000
