Date,Close,High,Low,Open,Volume
2003-09-19,8.700933456420898,8.700933456420898,8.700933456420898,8.700933456420898,0
2003-09-22,8.74465560913086,8.74465560913086,8.74465560913086,8.74465560913086,0
2003-09-23,8.814613342285156,8.814613342285156,8.814613342285156,8.814613342285156,0
2003-09-24,8.849590301513672,8.849590301513672,8.849590301513672,8.849590301513672,0
2003-09-25,8.919548988342285,8.919548988342285,8.919548988342285,8.919548988342285,0
2003-09-26,8.849590301513672,8.849590301513672,8.849590301513672,8.849590301513672,0
2003-09-29,8.849590301513672,8.849590301513672,8.849590301513672,8.849590301513672,0
2003-09-30,8.919548988342285,8.919548988342285,8.919548988342285,8.919548988342285,0
2003-10-01,8.954535484313965,8.954535484313965,8.954535484313965,8.954535484313965,0
2003-10-02,8.954535484313965,8.954535484313965,8.954535484313965,8.954535484313965,0
2003-10-03,8.849590301513672,8.849590301513672,8.849590301513672,8.849590301513672,0
2003-10-06,8.769144058227539,8.769144058227539,8.769144058227539,8.769144058227539,0
2003-10-07,8.849590301513672,8.849590301513672,8.849590301513672,8.849590301513672,0
2003-10-08,8.74465560913086,8.74465560913086,8.74465560913086,8.74465560913086,0
2003-10-09,8.709675788879395,8.709675788879395,8.709675788879395,8.709675788879395,0
2003-10-10,8.832104682922363,8.832104682922363,8.832104682922363,8.832104682922363,0
2003-10-13,8.727168083190918,8.727168083190918,8.727168083190918,8.727168083190918,0
2003-10-14,8.972013473510742,8.972013473510742,8.972013473510742,8.972013473510742,0
2003-10-15,8.832104682922363,8.832104682922363,8.832104682922363,8.832104682922363,0
2003-10-16,8.727168083190918,8.727168083190918,8.727168083190918,8.727168083190918,0
2003-10-17,8.657209396362305,8.674698441408426,8.639720351316182,8.674698441408426,19400
2003-10-20,8.657209396362305,8.69218815361885,8.639720351316182,8.674698441408426,72000
2003-10-21,8.688692092895508,8.692190036095147,8.657211271263213,8.664207157662489,41000
2003-10-22,8.688692092895508,8.709679084928888,8.674700320096957,8.681696206496232,16000
2003-10-23,8.674698829650879,8.706179645874288,8.6642056690193,8.706179645874288,10500
2003-10-24,8.716680526733398,8.716680526733398,8.674705848750452,8.692195575895378,21800
2003-10-27,8.716680526733398,8.737667532142435,8.685199685037407,8.737667532142435,43100
2003-10-28,8.692193031311035,8.727171808196196,8.664210143235842,8.727171808196196,24500
2003-10-29,8.692193031311035,8.709682086171277,8.674703309286116,8.709682086171277,9400
2003-10-30,8.692193031311035,8.692193031311035,8.657214254425874,8.692193031311035,23800
2003-10-31,8.709678649902344,8.713176592927269,8.657210838857303,8.674699886817512,21700
2003-11-03,8.70617961883545,8.727167274362095,8.65720975693527,8.723669331774321,25300
2003-11-04,8.674698829650879,8.69218854264407,8.671201554216575,8.69218854264407,21200
2003-11-05,8.699187278747559,8.727170161542906,8.674701672532645,8.70968044281797,30800
2003-11-06,8.727168083190918,8.727168083190918,8.68169549249981,8.706180425719149,25800
2003-11-07,8.699187278747559,8.70968044281797,8.695689335002571,8.70968044281797,17800
2003-11-10,8.709678649902344,8.716674535952192,8.678197829842437,8.709678649902344,22100
