Date,Adj Close,Close,High,Low,Open,Volume
1985-05-17,0.22585110366344452,0.5509920120239258,0.5576300024986267,0.5509920120239258,0.555417001247406,56489
1985-05-20,0.22947923839092255,0.5598430037498474,0.5598430037498474,0.555417001247406,0.555417001247406,73436
1985-05-21,0.2285720705986023,0.5576300024986267,0.5576300024986267,0.5576300024986267,0.5576300024986267,305041
1985-05-22,0.22494417428970337,0.5487790107727051,0.5576300024986267,0.5487790107727051,0.5576300024986267,50840
1985-05-23,0.22766509652137756,0.555417001247406,0.555417001247406,0.5487790107727051,0.5487790107727051,22596
1985-05-24,0.22947923839092255,0.5598430037498474,0.5598430037498474,0.5509920120239258,0.555417001247406,112978
1985-05-28,0.2285720705986023,0.5576300024986267,0.5576300024986267,0.5509920120239258,0.5576300024986267,259850
1985-05-29,0.22766509652137756,0.555417001247406,0.555417001247406,0.5487790107727051,0.555417001247406,50840
1985-05-30,0.2285720705986023,0.5576300024986267,0.5576300024986267,0.555417001247406,0.555417001247406,22596
1985-05-31,0.22766509652137756,0.555417001247406,0.5576300024986267,0.5509920120239258,0.5576300024986267,50840
1985-06-03,0.22766509652137756,0.555417001247406,0.555417001247406,0.5487790107727051,0.555417001247406,293743
1985-06-04,0.2285720705986023,0.5576300024986267,0.5576300024986267,0.5487790107727051,0.555417001247406,203361
1985-06-05,0.23220011591911316,0.5664809942245483,0.5664809942245483,0.5509920120239258,0.5576300024986267,158169
1985-06-06,0.2312934696674347,0.5642690062522888,0.5664809942245483,0.5598430037498474,0.5664809942245483,259850
1985-06-07,0.2331073135137558,0.568693995475769,0.568693995475769,0.568693995475769,0.568693995475769,90383
1985-06-10,0.23220011591911316,0.5664809942245483,0.5664809942245483,0.5664809942245483,0.5664809942245483,56489
1985-06-11,0.23492133617401123,0.5731199979782104,0.5731199979782104,0.568693995475769,0.568693995475769,67787
1985-06-12,0.23673522472381592,0.5775449872016907,0.5908219814300537,0.5775449872016907,0.5775449872016907,214658
1985-06-13,0.23673522472381592,0.5775449872016907,0.5819709897041321,0.5775449872016907,0.5775449872016907,56489
1985-06-14,0.2385493367910385,0.5819709897041321,0.5819709897041321,0.5819709897041321,0.5819709897041321,22596
1985-06-17,0.23673522472381592,0.5775449872016907,0.5775449872016907,0.5775449872016907,0.5775449872016907,11298
1985-06-18,0.23945647478103638,0.5841839909553528,0.5841839909553528,0.5775449872016907,0.5775449872016907,299392
1985-06-19,0.24127097427845,0.5886099934577942,0.5886099934577942,0.5819709897041321,0.5841839909553528,56489
1985-06-20,0.2421775758266449,0.5908219814300537,0.5908219814300537,0.5841839909553528,0.5886099934577942,28245
1985-06-21,0.25306200981140137,0.6173760294914246,0.6173760294914246,0.5930349826812744,0.5930349826812744,141223
1985-06-24,0.25306200981140137,0.6173760294914246,0.6195889711380005,0.6151630282402039,0.6173760294914246,124276
1985-06-25,0.24943387508392334,0.6085249781608582,0.6085249781608582,0.601885974407196,0.6085249781608582,192063
1985-06-26,0.24943387508392334,0.6085249781608582,0.6085249781608582,0.6085249781608582,0.6085249781608582,0
1985-06-27,0.24943387508392334,0.6085249781608582,0.6085249781608582,0.6085249781608582,0.6085249781608582,28245
1985-06-28,0.2421775758266449,0.5908219814300537,0.6063119769096375,0.5908219814300537,0.6063119769096375,146872
1985-07-01,0.24671250581741333,0.601885974407196,0.601885974407196,0.5908219814300537,0.5908219814300537,135574
1985-07-02,0.24943387508392334,0.6085249781608582,0.6107379794120789,0.6063119769096375,0.6063119769096375,135574
1985-07-03,0.25306200981140137,0.6173760294914246,0.6173760294914246,0.6107379794120789,0.6107379794120789,192063
1985-07-05,0.2566901743412018,0.6262270212173462,0.6262270212173462,0.6240149736404419,0.6240149736404419,28245
1985-07-08,0.260318398475647,0.635079026222229,0.635079026222229,0.6284400224685669,0.6284400224685669,73436
1985-07-09,0.2630392611026764,0.6417170166969299,0.6417170166969299,0.6372920274734497,0.6372920274734497,186414
1985-07-10,0.260318398475647,0.635079026222229,0.635079026222229,0.635079026222229,0.635079026222229,11298
1985-07-11,0.2630392611026764,0.6417170166969299,0.648356020450592,0.6417170166969299,0.6417170166969299,186414
1985-07-12,0.2666672468185425,0.6505680084228516,0.6505680084228516,0.6439300179481506,0.6439300179481506,56489
1985-07-15,0.260318398475647,0.635079026222229,0.635079026222229,0.635079026222229,0.635079026222229,146872
1985-07-16,0.2630392611026764,0.6417170166969299,0.6439300179481506,0.635079026222229,0.635079026222229,79085
1985-07-17,0.2666672468185425,0.6505680084228516,0.6505680084228516,0.6439300179481506,0.6439300179481506,67787
1985-07-18,0.2630392611026764,0.6417170166969299,0.648356020450592,0.6417170166969299,0.648356020450592,67787
1985-07-19,0.26394641399383545,0.6439300179481506,0.648356020450592,0.6439300179481506,0.6439300179481506,124276
1985-07-22,0.265760600566864,0.648356020450592,0.648356020450592,0.648356020450592,0.648356020450592,11298
1985-07-23,0.2630392611026764,0.6417170166969299,0.6439300179481506,0.6417170166969299,0.6439300179481506,28245
1985-07-24,0.2675745189189911,0.6527810096740723,0.6527810096740723,0.6372920274734497,0.6417170166969299,231605
1985-07-25,0.2675745189189911,0.6527810096740723,0.6527810096740723,0.6527810096740723,0.6527810096740723,186414
1985-07-26,0.2666672468185425,0.6505680084228516,0.6527810096740723,0.6505680084228516,0.6527810096740723,11298
1985-07-29,0.26394641399383545,0.6439300179481506,0.6439300179481506,0.6439300179481506,0.6439300179481506,11298
1985-07-30,0.2630392611026764,0.6417170166969299,0.6417170166969299,0.6417170166969299,0.6417170166969299,11298
1985-07-31,0.2612254321575165,0.6372920274734497,0.6372920274734497,0.6372920274734497,0.6372920274734497,5649
1985-08-01,0.2675745189189911,0.6527810096740723,0.6527810096740723,0.635079026222229,0.6372920274734497,118627
1985-08-02,0.2675745189189911,0.6527810096740723,0.6572070121765137,0.6527810096740723,0.6527810096740723,56489
1985-08-05,0.2675745189189911,0.6527810096740723,0.6527810096740723,0.6527810096740723,0.6527810096740723,11298
1985-08-06,0.2675745189189911,0.6527810096740723,0.6527810096740723,0.648356020450592,0.6527810096740723,33893
1985-08-07,0.2630392611026764,0.6417170166969299,0.6505680084228516,0.6417170166969299,0.6505680084228516,56489
1985-08-08,0.2612254321575165,0.6372920274734497,0.6372920274734497,0.635079026222229,0.6372920274734497,33893
1985-08-09,0.260318398475647,0.635079026222229,0.635079026222229,0.635079026222229,0.635079026222229,11298
1985-08-12,0.2557833790779114,0.6240149736404419,0.6328660249710083,0.6240149736404419,0.6328660249710083,96031
1985-08-13,0.25215479731559753,0.6151630282402039,0.6173760294914246,0.6151630282402039,0.6173760294914246,73436
1985-08-14,0.2503410577774048,0.6107379794120789,0.6151630282402039,0.6107379794120789,0.6151630282402039,11298
1985-08-15,0.24943387508392334,0.6085249781608582,0.6085249781608582,0.6085249781608582,0.6085249781608582,5649
1985-08-16,0.24943387508392334,0.6085249781608582,0.6085249781608582,0.6085249781608582,0.6085249781608582,0
1985-08-19,0.25215479731559753,0.6151630282402039,0.6151630282402039,0.6085249781608582,0.6085249781608582,11298
1985-08-20,0.2503410577774048,0.6107379794120789,0.6107379794120789,0.6085249781608582,0.6107379794120789,101680
1985-08-21,0.260318398475647,0.635079026222229,0.635079026222229,0.6085249781608582,0.6107379794120789,282445
1985-08-22,0.2630392611026764,0.6417170166969299,0.6417170166969299,0.6417170166969299,0.6417170166969299,5649
1985-08-23,0.2630392611026764,0.6417170166969299,0.6417170166969299,0.6417170166969299,0.6417170166969299,0
1985-08-26,0.27120304107666016,0.6616330146789551,0.6660580039024353,0.6527810096740723,0.6527810096740723,158169
1985-08-27,0.27120304107666016,0.6616330146789551,0.6660580039024353,0.6616330146789551,0.6616330146789551,28245
1985-08-28,0.27120304107666016,0.6616330146789551,0.6616330146789551,0.6616330146789551,0.6616330146789551,11298
1985-08-29,0.2675745189189911,0.6527810096740723,0.6594200134277344,0.6527810096740723,0.6594200134277344,90383
1985-08-30,0.2666672468185425,0.6505680084228516,0.6505680084228516,0.648356020450592,0.6505680084228516,22596
1985-09-03,0.2666672468185425,0.6505680084228516,0.6505680084228516,0.648356020450592,0.6505680084228516,11298
1985-09-04,0.2666672468185425,0.6505680084228516,0.6505680084228516,0.6505680084228516,0.6505680084228516,73436
1985-09-05,0.2666672468185425,0.6505680084228516,0.6505680084228516,0.6505680084228516,0.6505680084228516,28245
1985-09-06,0.26394641399383545,0.6439300179481506,0.6439300179481506,0.6417170166969299,0.6439300179481506,367179
1985-09-09,0.26394641399383545,0.6439300179481506,0.6439300179481506,0.6439300179481506,0.6439300179481506,0
1985-09-10,0.26394641399383545,0.6439300179481506,0.6439300179481506,0.6439300179481506,0.6439300179481506,0
1985-09-11,0.26394641399383545,0.6439300179481506,0.6439300179481506,0.6439300179481506,0.6439300179481506,33893
1985-09-12,0.2630392611026764,0.6417170166969299,0.6505680084228516,0.6417170166969299,0.6439300179481506,45191
1985-09-13,0.2630392611026764,0.6417170166969299,0.6417170166969299,0.6417170166969299,0.6417170166969299,5649
1985-09-16,0.2630392611026764,0.6417170166969299,0.6439300179481506,0.6417170166969299,0.6417170166969299,327637
1985-09-17,0.2594113051891327,0.6328660249710083,0.635079026222229,0.6328660249710083,0.635079026222229,33893
1985-09-18,0.25306200981140137,0.6173760294914246,0.6262270212173462,0.6173760294914246,0.6262270212173462,73436
1985-09-19,0.24580587446689606,0.5996739864349365,0.6107379794120789,0.5974609851837158,0.6107379794120789,237254
1985-09-20,0.24943387508392334,0.6085249781608582,0.6085249781608582,0.5974609851837158,0.5996739864349365,141223
