Date,Adj Close,Close,High,Low,Open,Volume
1997-09-17,4304409.0,4304409.0,4304409.0,4304409.0,4304409.0,0
1997-09-18,6026174.0,6026174.0,6026174.0,3443522.75,6026174.0,0
1997-09-19,8608818.0,8608818.0,8608818.0,4838151.5,8608818.0,0
1997-09-22,8608818.0,8608818.0,8608818.0,4304409.0,8608818.0,0
1997-09-23,6887053.0,6887053.0,8608818.0,6887053.0,6887053.0,0
1997-09-24,10761023.0,10761023.0,10761023.0,6887053.0,10761023.0,0
1997-09-25,8608818.0,8608818.0,10761023.0,8608818.0,8608818.0,0
1997-09-26,10761023.0,10761023.0,11191462.0,8608818.0,10761023.0,0
1997-09-29,10761023.0,10761023.0,10761023.0,10761023.0,10761023.0,0
1997-09-30,8608818.0,8608818.0,8780992.0,8608818.0,8608818.0,0
1997-10-01,11191462.0,11191462.0,11845727.0,9469697.0,11191462.0,0
1997-10-02,11191462.0,11191462.0,12913220.0,9469697.0,11191462.0,0
1997-10-03,12913220.0,12913220.0,13997932.0,12052341.0,12913220.0,0
1997-10-06,14531682.0,14531682.0,14531682.0,11845727.0,14531682.0,0
1997-10-07,11845727.0,11845727.0,11845727.0,11845727.0,11845727.0,0
1997-10-08,12379477.0,12379477.0,14531682.0,12379477.0,12379477.0,0
1997-10-09,14531682.0,14531682.0,14531682.0,14531682.0,14531682.0,0
1997-10-10,14462811.0,14462811.0,14531682.0,12379477.0,14462811.0,0
1997-10-13,14531682.0,14531682.0,14531682.0,13997932.0,14531682.0,0
1997-10-14,13997932.0,13997932.0,14531682.0,11845727.0,13997932.0,0
1997-10-15,10761023.0,10761023.0,13997932.0,10761023.0,10761023.0,0
1997-10-16,12913220.0,12913220.0,13997932.0,11294765.0,12913220.0,0
1997-10-17,13774106.0,13774106.0,13997932.0,11845727.0,13774106.0,0
1997-10-20,12913220.0,12913220.0,15065424.0,11845727.0,12913220.0,0
1997-10-21,12913220.0,12913220.0,13997932.0,10761023.0,12913220.0,0
1997-10-22,10761023.0,10761023.0,12913220.0,10761023.0,10761023.0,0
1997-10-23,12052341.0,12052341.0,12052341.0,11707992.0,12052341.0,0
1997-10-24,11191462.0,11191462.0,12913220.0,10761023.0,11191462.0,0
1997-10-27,11191462.0,11191462.0,11191462.0,11191462.0,11191462.0,0
1997-10-28,12052341.0,12052341.0,12913220.0,11707992.0,12052341.0,0
1997-10-29,11845727.0,11845727.0,13997932.0,11845727.0,11845727.0,0
1997-10-30,11845727.0,11845727.0,11845727.0,11845727.0,11845727.0,0
1997-10-31,10761023.0,10761023.0,13997932.0,10761023.0,10761023.0,0
