Date,Close,High,Low,Open,Volume
2020-01-29,13.40201473236084,13.462202245009534,13.375263592904055,13.381951377768251,2305300
2020-01-30,13.622710227966309,13.64277231243942,13.408704880922357,13.42876824096035,822800
2020-01-31,13.589273452758789,13.642774479125356,13.535772426392223,13.622712391466072,449200
2020-02-03,13.57589054107666,13.642767106787089,13.549140680131126,13.636079322659606,264500
2020-02-04,13.769840240478516,13.803277904459447,13.582586005716001,13.63608703342456,389800
2020-02-05,13.836716651916504,13.8768421032496,13.696275658903017,13.769840049317944,335100
2020-02-06,13.963773727416992,14.010588218441256,13.809958512173484,13.876835080929409,338500
2020-02-07,14.030652046203613,14.097528623300994,13.963775469106233,14.044027616736011,356800
2020-02-10,14.191156387329102,14.21121974499593,13.990527912919758,14.023965566799738,305200
2020-02-11,14.545602798461914,14.545602798461914,14.211221124934053,14.264722141675916,431500
2020-02-12,14.351659774780273,14.64591598330386,14.311534334024937,14.64591598330386,278400
2020-02-13,14.338284492492676,14.505475305637901,14.264720126528081,14.298157778931255,318200
2020-02-14,14.405160903930664,14.525537216509214,14.144342371098817,14.445286341456846,315300
2020-02-18,14.237968444824219,14.445284669539875,14.211217305859869,14.445284669539875,157300
2020-02-19,14.418532371520996,14.612474286728691,14.291468298348104,14.378406941864526,242900
2020-02-20,14.472036361694336,14.512163075211461,14.37840991461706,14.411847566983322,217200
2020-02-21,14.164403915405273,14.485409925673531,14.110902913693897,14.472034356354564,302200
2020-02-24,14.164403915405273,14.164403915405273,13.883523337529422,13.95708769321925,135600
2020-02-25,13.950399398803711,14.318218612683523,13.896898399047293,14.231279966416015,222600
2020-02-26,14.037336349487305,14.197839329369241,13.85008223517623,13.977147572586041,208000
2020-02-27,13.642767906188965,14.017274910321554,13.375262903237118,13.963773909731183,339200
2020-02-28,13.375266075134277,13.669522285945368,13.368578289028937,13.375266075134277,438100
2020-03-02,13.375266075134277,13.602645700456742,13.375266075134277,13.402017219555637,1233700
2020-03-03,13.381951332092285,13.468889983901022,13.375263547250915,13.442140120100076,277500
2020-03-04,13.435454368591309,13.542456391117927,13.435454368591309,13.455517726151822,295700
2020-03-05,13.375266075134277,13.49564367390085,13.375266075134277,13.435454874517564,344700
2020-03-06,13.375266075134277,13.408703730096205,13.375266075134277,13.375266075134277,197500
2020-03-09,13.375266075134277,13.415391516201543,13.007446768293994,13.0208210649399,1062500
2020-03-10,13.121138572692871,13.488957935366697,13.040886402811598,13.388643679688833,522500
2020-03-11,13.047572135925293,13.141198589743546,12.974007764745371,13.040884349857594,391300
2020-03-12,12.37212085723877,13.174637314961236,12.20493003484365,12.974007562748247,1838200
2020-03-13,13.375266075134277,13.50233146000619,12.372121119499207,12.372121119499207,1457800
2020-03-16,11.108160018920898,12.686440709715374,10.787152630878973,12.472436634730693,569900
2020-03-17,9.96457290649414,11.810359766007252,9.857570880629446,11.20178526556502,423000
2020-03-18,8.80761432647705,9.864260483139951,8.653798407635426,9.864260483139951,742400
2020-03-19,9.362686157226562,10.586522939612873,8.473231023312628,8.473231023312628,514000
