Date,Close,High,Low,Open,Volume
2005-10-05,5.999610900878906,6.106270253407534,5.786291637793061,5.860953072957383,1662697
2005-10-06,6.20226526260376,6.25559550770588,6.004945197220635,6.058274884294052,670060
2005-10-07,6.106269836425781,6.212930297728015,6.07960555814305,6.212930297728015,318627
2005-10-10,6.026276111602783,6.132936028754555,5.999611271821997,6.132936028754555,233484
2005-10-11,5.9462809562683105,6.0476072249920945,5.935614798285359,6.004943709117417,173138
2005-10-12,5.722295761108398,5.967612939759878,5.594304092589613,5.935615022630181,382923
2005-10-13,5.572971820831299,5.722295234347861,5.519641033810144,5.722295234347861,126507
2005-10-14,5.652966022491455,5.652966022491455,5.546306128285435,5.572971520358318,139235
2005-10-17,5.626301288604736,5.684964036152366,5.599635896057165,5.679630957642852,78011
2005-10-18,5.668964862823486,5.73296068958279,5.626301350336297,5.73296068958279,40816
2005-10-19,5.647634029388428,5.652967108827867,5.546307194124904,5.652967108827867,60565
2005-10-20,5.562305927276611,5.679632001973475,5.556972847786488,5.652967162551475,37963
2005-10-21,5.546307563781738,5.636968246208841,5.546307563781738,5.599637245673293,71867
2005-10-24,5.599636077880859,5.604969156563542,5.556972006447929,5.599636077880859,43888
2005-10-25,5.679632663726807,5.706297506255618,5.551640973165565,5.551640973165565,52995
2005-10-26,5.652966022491455,5.7062956905802125,5.647632944076878,5.7062956905802125,43010
2005-10-27,5.690298080444336,5.706296760659731,5.652967082570267,5.679631921614999,38621
2005-10-28,5.743628025054932,5.81295638657683,5.706297025448596,5.706297025448596,54421
2005-10-31,5.743628025054932,5.754293626350575,5.706297025448596,5.754293626350575,35220
2005-11-01,5.674297332763672,5.706295242711213,5.572971082953509,5.642299422816131,74280
2005-11-02,5.759626388549805,5.78095870602255,5.668965713376448,5.7382946291056625,58042
2005-11-03,5.780959606170654,5.839622372297824,5.6849658366820055,5.6849658366820055,58920
2005-11-04,5.8396220207214355,5.866287420109014,5.786292338003593,5.786292338003593,168749
2005-11-07,5.8396220207214355,5.908950385043168,5.786292338003593,5.8396220207214355,176869
2005-11-08,5.850286483764648,5.850286483764648,5.802289890266242,5.839620884114196,43120
2005-11-09,5.850286483764648,5.850286483764648,5.812955489916694,5.839620884114196,27101
2005-11-10,5.83428955078125,5.866288033391579,5.791625465329527,5.860954394927809,31380
2005-11-11,5.860952377319336,5.88761777031516,5.839620620951201,5.839620620951201,95786
2005-11-14,5.87161922454834,5.887618462226059,5.860953066096527,5.866286703351022,64076
2005-11-15,5.892951488494873,5.892951488494873,5.866287206137184,5.876952807474532,40048
2005-11-16,5.866284370422363,5.90361479410081,5.839618984897234,5.892948639890759,32367
2005-11-17,5.866284370422363,5.892948639890759,5.78628932990371,5.839618984897234,61333
2005-11-18,5.892951488494873,5.903617647860858,5.839621807722221,5.866287206137184,43120
2005-11-21,5.999610900878906,5.999610900878906,5.887618469118129,5.887618469118129,80973
2005-11-22,6.026276111602783,6.026276111602783,5.951614113793681,5.999611271821997,21944
2005-11-23,6.148935317993164,6.148935317993164,6.02627670804442,6.074273870823181,95018
2005-11-25,6.132937431335449,6.132937431335449,6.106272027427756,6.106272027427756,8119
2005-11-28,6.106269836425781,6.143600830472997,6.020942806652518,6.111603473322299,26333
2005-11-29,6.186264991760254,6.191598070704405,6.106269923655108,6.138268397320014,66161
2005-11-30,6.2075958251953125,6.212929461373844,6.1489330816016725,6.1489330816016725,59797
2005-12-01,6.186264991760254,6.234262144229053,6.186264991760254,6.223595986340751,19201
2005-12-02,6.2075958251953125,6.2555929705173225,6.15959923790178,6.202262747045259,92055
2005-12-05,6.234262466430664,6.239595545650441,6.079605959200064,6.234262466430663,36317
2005-12-06,6.2289276123046875,6.266258598177235,6.186263548732,6.186263548732,49593
2005-12-07,6.239597797393799,6.266262645086895,6.1916006251231925,6.212932949700702,48387
2005-12-08,6.260926723480225,6.266259802205086,6.207596494260143,6.239594966609314,28637
2005-12-09,6.2662577629089355,6.2662577629089355,6.207594474055422,6.260924685919675,48716
2005-12-12,6.362252712249756,6.372918868303114,6.234261071723302,6.234261071723302,42242
2005-12-13,6.340921878814697,6.372920354436661,6.2982583607092675,6.346254958085025,50800
2005-12-14,6.346253395080566,6.372918784864844,6.282257575655214,6.372918784864844,46082
2005-12-15,6.292925834655762,6.372920914685922,6.250261754771099,6.346255515990107,45753
2005-12-16,6.244928359985352,6.319590356509772,6.244928359985352,6.292925517187798,669841
2005-12-19,6.0369415283203125,6.292924851581549,5.994277455100588,6.207596705142099,230741
2005-12-20,6.090270519256592,6.1116028324916645,6.036940852225896,6.042273930534664,55409
2005-12-21,6.111602783203125,6.20759595987282,6.079604871637064,6.148933215006456,25674
2005-12-22,6.2289276123046875,6.2289276123046875,6.132933887787462,6.132933887787462,10204
2005-12-23,6.234262466430664,6.234262466430663,6.175599711070291,6.191598390701034,11740
2005-12-27,6.090270519256592,6.228928323170592,6.084937440947823,6.228928323170592,29624
2005-12-28,6.20226526260376,6.207598342916842,6.08493972783076,6.170267896782672,14373
2005-12-29,6.164933681488037,6.207597200080817,6.074273006942631,6.132935763529153,67149
2005-12-30,6.100937366485596,6.207596712620569,6.074272529951852,6.079605608864312,20737
2006-01-03,6.164933681488037,6.223596438074559,6.074273006942631,6.223596438074559,21066
2006-01-04,6.164933681488037,6.186265440784427,6.074273006942631,6.1062703668729155,13605
2006-01-05,6.132937431335449,6.218265607782565,6.132937431335449,6.132937431335449,11411
2006-01-06,6.2075958251953125,6.239594294095637,6.132934405179987,6.132934405179987,26991
2006-01-09,6.260926723480225,6.287591559075997,6.132935066197687,6.255593644755363,55518
2006-01-10,6.2662577629089355,6.2769239168874575,6.143598666241002,6.170264051187306,18214
2006-01-11,6.303590297698975,6.303590297698975,6.138268203813371,6.207596553816104,39499
2006-01-12,6.260926723480225,6.319589473396632,6.180932216692907,6.319589473396632,46082
2006-01-13,6.292925834655762,6.319590675322934,6.218264392393406,6.319590675322934,15690
2006-01-17,6.308924674987793,6.319590275763137,6.2449282801926875,6.266260597800592,35001
