Date,Close,High,Low,Open,Volume
2000-08-10,3.044515609741211,3.044515609741211,3.044515609741211,3.044515609741211,1441
2000-08-11,3.044515609741211,3.044515609741211,3.044515609741211,3.044515609741211,0
2000-08-14,3.044515609741211,3.044515609741211,3.044515609741211,3.044515609741211,0
2000-08-15,3.044515609741211,3.044515609741211,3.044515609741211,3.044515609741211,0
2000-08-16,3.3212924003601074,3.3212924003601074,3.044517716651211,3.3212924003601074,1441
2000-08-17,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-18,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-21,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-22,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-23,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-24,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-25,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-28,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-29,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-30,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-08-31,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-09-01,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-09-05,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-09-06,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-09-07,3.3212924003601074,3.3212924003601074,3.3212924003601074,3.3212924003601074,0
2000-09-08,3.18290376663208,3.18290376663208,3.044516389977436,3.044516389977436,14412
2000-09-11,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-12,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-13,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-14,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-15,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-18,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-19,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-20,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-21,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-22,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-25,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-26,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-27,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-28,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-09-29,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-02,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-03,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-04,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-05,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-06,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-09,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-10,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-11,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
2000-10-12,3.18290376663208,3.18290376663208,3.18290376663208,3.18290376663208,0
