Date,Close,High,Low,Open,Volume
2021-04-30,19.962434768676758,20.278783292959442,19.91376457482682,19.994880017428333,4020089
2021-05-03,20.011104583740234,20.035439682086025,19.95432423474853,20.035439682086025,542086
2021-05-04,20.051664352416992,20.07599945418347,20.01110739662155,20.07599945418347,1203221
2021-05-05,20.035438537597656,20.075995485375422,20.011103440641964,20.075995485375422,569290
2021-05-06,20.011104583740234,20.116553582275046,19.95432423474853,20.06788493273194,540374
2021-05-07,20.027326583862305,20.116552177268108,20.002991487216157,20.002991487216157,412066
2021-05-10,19.91376495361328,20.157111286046597,19.91376495361328,20.051660744514304,332903
2021-05-11,19.751535415649414,19.905654603273213,19.637973176119477,19.832650858985538,269302
2021-05-12,19.613637924194336,19.759645400100222,19.548745884585973,19.670418265458125,530439
2021-05-13,19.646085739135742,19.81642833234753,19.605528789258322,19.65419743854092,523348
2021-05-14,19.89754295349121,19.938099901685497,19.678531720085918,19.710976969211664,306403
2021-05-17,19.970544815063477,19.982711588944955,19.840759189351953,19.913762926937324,241143
2021-05-18,19.938100814819336,19.946212514259376,19.872883865268314,19.929989115379296,269990
2021-05-19,19.89754295349121,19.962434998891105,19.783980713680094,19.840761060011452,742660
2021-05-20,20.124666213989258,20.189558265435654,19.929990059650073,19.929990059650073,323854
2021-05-21,20.10033416748047,20.189559777935752,20.05166396488814,20.075999066184302,291806
2021-05-24,20.222003936767578,20.238227335511386,20.092950095186804,20.132776790825094,359850
2021-05-25,20.238229751586914,20.278786706139737,20.189559549545155,20.23011805124662,457690
2021-05-26,20.278783798217773,20.294844745987646,20.238226849480707,20.270672099040674,333598
2021-05-27,20.230112075805664,20.319337658896718,20.222000377861352,20.311227508100593,406799
2021-05-28,20.157114028930664,20.43290564826112,20.157114028930664,20.23011778387982,4733304
2021-06-01,20.181442260742188,20.270669392628797,20.124661921231876,20.197665656930337,373945
2021-06-02,20.39234733581543,20.416682436739897,20.18144776924929,20.230117971098224,385679
2021-06-03,20.30312156677246,20.35990192133359,20.27878646603971,20.35990192133359,1192370
2021-06-04,20.424795150756836,20.432906851467585,20.339624614017033,20.35990309221955,344307
2021-06-07,20.351789474487305,20.46535017944361,20.3112325219025,20.441016626752155,165751
2021-06-08,20.34367561340332,20.416679358019532,20.303118665126938,20.319340516148447,148714
2021-06-09,20.39234733581543,20.441017537664365,20.35179038142329,20.376125482347756,85929
2021-06-10,20.39234733581543,20.43290583735621,20.343678681115133,20.384235635507274,66317
2021-06-11,20.481571197509766,20.481571197509766,20.384232356617893,20.44101424964138,65072
2021-06-14,20.465347290039062,20.48968238644333,20.400455246776033,20.48157068764191,85011
2021-06-15,20.481571197509766,20.56268664039493,20.40856745362796,20.481571197509766,182704
2021-06-16,20.489686965942383,20.53835562248014,20.432906608790216,20.497798666556793,162711
2021-06-17,20.522130966186523,20.554577766659822,20.449127212270202,20.489685712861828,83068
2021-06-18,20.489686965942383,20.522132221251322,20.457240163484748,20.51402206778561,100180
2021-06-21,20.546463012695312,20.546463012695312,20.47345926962963,20.47345926962963,68147
2021-06-22,20.773590087890625,20.773590087890625,20.522132012843656,20.546467114439753,116666
2021-06-23,20.797924041748047,20.830370844499296,20.63569466943793,20.757367085457695,49945
2021-06-24,20.627578735351562,20.806031472413444,20.554574991292522,20.806031472413444,136137
2021-06-25,20.43290138244629,20.619465807412013,20.424789683906695,20.562685464783165,123177
2021-06-28,20.40045738220215,20.522129782662894,20.376123830399106,20.449126032956745,185880
2021-06-29,20.473461151123047,20.48968455043931,20.408569101006513,20.416680800664643,65566
2021-06-30,20.4977970123291,20.57891246477826,20.44101665975926,20.473461912449782,484813
2021-07-01,20.43290138244629,20.522126972085204,20.416677985367105,20.522126972085204,185307
2021-07-02,20.43290138244629,20.46526617774473,20.416677985367105,20.449123232377172,103834
2021-07-06,20.522130966186523,20.538354366423174,20.44101705930048,20.473462312625177,159743
2021-07-07,20.595130920410156,20.611354317653674,20.48157023400216,20.48157023400216,131781
2021-07-08,20.554574966430664,20.595131914348457,20.48968292147316,20.4977946204864,203334
2021-07-09,20.643800735473633,20.68435768069411,20.53023850398938,20.53023850398938,180983
2021-07-12,20.611356735229492,20.75736423325024,20.546464685792326,20.70058388338628,212774
2021-07-13,20.554574966430664,20.676247357332432,20.4977946204864,20.619467011388167,205415
2021-07-14,20.595130920410156,20.635689413518953,20.50590532986744,20.611354317653674,205753
2021-07-15,20.60324478149414,20.63569157938671,20.56268783127691,20.595133082020997,152930
2021-07-16,20.538352966308594,20.64380351350957,20.53024126674325,20.627580114378883,123225
2021-07-19,20.40045738220215,20.522129782662894,20.40045738220215,20.46534943225778,117702
2021-07-20,20.327449798583984,20.465345572337572,20.327449798583984,20.441012025124024,280943
2021-07-21,20.295007705688477,20.424791801480932,20.213892259031073,20.36801145296529,179125
2021-07-22,20.351789474487305,20.39234642707211,20.300687157256966,20.335566074593956,133608
2021-07-23,20.408571243286133,20.424794644305358,20.343679186357903,20.368014287886744,61664
2021-07-26,20.441015243530273,20.457237095177337,20.37612319549662,20.392345047143685,189978
2021-07-27,20.441015243530273,20.441015243530273,20.359899796701093,20.441015243530273,92949
2021-07-28,20.481571197509766,20.505906294519832,20.40856745362796,20.457236100499703,51162
2021-07-29,20.660024642944336,20.66813634222599,20.505906998038277,20.505906998038277,143882
2021-07-30,20.76547622680664,20.797921478410313,20.635692126094916,20.66813737769859,89177
2021-08-02,20.831418991088867,20.838477081654478,20.717290502103012,20.76547334175335,61964
2021-08-03,20.733028411865234,20.943927951972082,20.733028411865234,20.83847895549288,132288
