Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,5.75,5.75,10.0,4.730000019073486,5.25,4617000
2025-04-11,5.5,5.5,7.03000020980835,4.630000114440918,4.630000114440918,592600
2025-04-14,5.599999904632568,5.599999904632568,5.650000095367432,5.0,5.019999980926514,359500
2025-04-15,5.110000133514404,5.110000133514404,5.550000190734863,5.0,5.5,141100
2025-04-16,5.150000095367432,5.150000095367432,5.619999885559082,5.0,5.170000076293945,106900
2025-04-17,5.260000228881836,5.260000228881836,5.300000190734863,4.909999847412109,5.260000228881836,101300
2025-04-21,5.039999961853027,5.039999961853027,5.139999866485596,4.849999904632568,5.139999866485596,71800
2025-04-22,5.070000171661377,5.070000171661377,5.090000152587891,4.901000022888184,4.929999828338623,29700
2025-04-23,6.244999885559082,6.244999885559082,6.422999858856201,5.119999885559082,5.199999809265137,137600
2025-04-24,5.699999809265137,5.699999809265137,6.389999866485596,5.699999809265137,6.300000190734863,63300
2025-04-25,5.849999904632568,5.849999904632568,5.960000038146973,5.619999885559082,5.630000114440918,15600
2025-04-28,6.199999809265137,6.199999809265137,6.432000160217285,5.848999977111816,5.880000114440918,66400
2025-04-29,6.900000095367432,6.900000095367432,7.170000076293945,5.949999809265137,6.389999866485596,107700
2025-04-30,7.679999828338623,7.679999828338623,7.679999828338623,6.550000190734863,6.619999885559082,60700
2025-05-01,7.9019999504089355,7.9019999504089355,8.4399995803833,7.699999809265137,7.789999961853027,43400
2025-05-02,9.649999618530273,9.649999618530273,9.699999809265137,7.960000038146973,7.960000038146973,143800
2025-05-05,11.079999923706055,11.079999923706055,11.859999656677246,9.0,9.479999542236328,137500
2025-05-06,10.270000457763672,10.270000457763672,11.84000015258789,9.199999809265137,10.880000114440918,151400
2025-05-07,9.9350004196167,9.9350004196167,10.968000411987305,9.819999694824219,10.350000381469727,26700
2025-05-08,9.729999542236328,9.729999542236328,10.489999771118164,9.614999771118164,10.15999984741211,18600
2025-05-09,10.649999618530273,10.649999618530273,10.980999946594238,9.182999610900879,9.510000228881836,57300
2025-05-12,10.470000267028809,10.470000267028809,11.5,10.223999977111816,10.529999732971191,36600
2025-05-13,8.880000114440918,8.880000114440918,10.479999542236328,8.199999809265137,10.479999542236328,171600
2025-05-14,10.079999923706055,10.079999923706055,10.359999656677246,8.850000381469727,8.890000343322754,25300
2025-05-15,10.279999732971191,10.279999732971191,10.420000076293945,9.505000114440918,10.079999923706055,47000
2025-05-16,10.569999694824219,10.569999694824219,10.680000305175781,10.194999694824219,10.399999618530273,42200
