Date,Adj Close,Close,High,Low,Open,Volume
1994-07-07,3.0224106311798096,9.3125,9.375,9.0,9.0,572400
1994-07-08,2.9818406105041504,9.1875,9.4375,9.1875,9.4375,109200
1994-07-11,2.9209885597229004,9.0,9.125,9.0,9.125,149200
1994-07-12,2.961557388305664,9.125,9.125,9.0,9.125,72400
1994-07-13,2.9818406105041504,9.1875,9.1875,9.0625,9.125,192000
1994-07-14,3.0021257400512695,9.25,9.3125,9.125,9.125,106800
1994-07-15,2.9412739276885986,9.0625,9.1875,9.0625,9.125,151400
1994-07-18,2.9412739276885986,9.0625,9.1875,9.0625,9.0625,62800
1994-07-19,2.961557388305664,9.125,9.1875,9.0625,9.125,49800
1994-07-20,2.9412739276885986,9.0625,9.125,9.0,9.125,212200
1994-07-21,2.9209885597229004,9.0,9.0625,9.0,9.0,18800
1994-07-22,2.9209885597229004,9.0,9.0625,9.0,9.0625,194600
1994-07-25,2.9209885597229004,9.0,9.0,9.0,9.0,77800
1994-07-26,2.9091074466705322,8.9375,9.0,8.9375,8.9375,24000
1994-07-27,2.9294512271881104,9.0,9.0,9.0,9.0,11200
1994-07-28,2.9497954845428467,9.0625,9.25,9.0625,9.0625,198600
1994-07-29,3.010823965072632,9.25,9.3125,9.1875,9.1875,270800
1994-08-01,3.0515122413635254,9.375,9.375,9.1875,9.25,220600
1994-08-02,3.092198133468628,9.5,9.6875,9.375,9.375,174400
1994-08-03,3.153229236602783,9.6875,9.875,9.5625,9.5625,278600
1994-08-04,3.1735732555389404,9.75,9.875,9.6875,9.75,121000
1994-08-05,3.153229236602783,9.6875,9.75,9.625,9.75,134400
1994-08-08,3.214259147644043,9.875,9.875,9.6875,9.6875,88400
1994-08-09,3.1735732555389404,9.75,10.0,9.625,9.875,521800
1994-08-10,3.2956318855285645,10.125,10.125,9.625,9.8125,323200
1994-08-11,3.356661558151245,10.3125,10.75,10.1875,10.25,359000
1994-08-12,3.539752721786499,10.875,10.875,10.375,10.375,100000
1994-08-15,3.6211273670196533,11.125,11.125,10.875,11.125,53400
1994-08-16,3.6211273670196533,11.125,11.25,11.0,11.25,181800
1994-08-17,3.7228453159332275,11.4375,11.625,11.1875,11.1875,230600
1994-08-18,3.844905376434326,11.8125,11.8125,11.5,11.5,131200
1994-08-19,4.150055885314941,12.75,12.75,11.75,11.75,212400
1994-08-22,3.9873085021972656,12.25,13.25,11.9375,12.875,215200
1994-08-23,3.9873085021972656,12.25,12.5,12.1875,12.375,85800
1994-08-24,4.007654666900635,12.3125,12.375,12.0625,12.375,88200
1994-08-25,3.9669651985168457,12.1875,12.3125,12.125,12.3125,190000
1994-08-26,3.9669651985168457,12.1875,12.3125,12.1875,12.3125,103800
1994-08-29,4.0686821937561035,12.5,12.625,12.1875,12.1875,231000
1994-08-30,3.9669651985168457,12.1875,12.5,12.125,12.5,186600
1994-08-31,4.048337459564209,12.4375,12.4375,12.25,12.25,76800
1994-09-01,4.048337459564209,12.4375,12.4375,12.3125,12.3125,99800
1994-09-02,4.089024543762207,12.5625,12.625,12.3125,12.3125,269400
1994-09-06,4.089024543762207,12.5625,12.625,12.5,12.5625,6000
1994-09-07,4.048337459564209,12.4375,12.625,12.4375,12.625,97200
1994-09-08,4.048337459564209,12.4375,12.4375,12.3125,12.3125,9400
1994-09-09,3.9873085021972656,12.25,12.4375,12.1875,12.4375,19000
1994-09-12,3.926278829574585,12.0625,12.125,12.0,12.125,78000
1994-09-13,3.7838737964630127,11.625,12.0,11.5,12.0,110400
1994-09-14,3.926278829574585,12.0625,12.0625,11.5,11.5,50800
1994-09-15,3.905932664871216,12.0,12.1875,11.9375,11.9375,22800
1994-09-16,3.885591506958008,11.9375,12.0625,11.875,11.875,34600
1994-09-19,3.824561357498169,11.75,11.9375,11.75,11.875,11400
1994-09-20,3.804217576980591,11.6875,11.75,11.6875,11.75,37800
1994-09-21,3.844905376434326,11.8125,11.8125,11.75,11.75,27000
1994-09-22,3.804217576980591,11.6875,11.6875,11.6875,11.6875,4600
1994-09-23,3.804217576980591,11.6875,11.75,11.6875,11.6875,1400
1994-09-26,3.804217576980591,11.6875,11.75,11.6875,11.75,15200
1994-09-27,3.804217576980591,11.6875,11.6875,11.6875,11.6875,0
1994-09-28,3.905932664871216,12.0,12.125,11.75,11.75,34400
1994-09-29,3.946622610092163,12.125,12.1875,12.0625,12.125,19000
1994-09-30,3.9873085021972656,12.25,12.25,12.0625,12.0625,22400
1994-10-03,4.007654666900635,12.3125,12.3125,12.1875,12.3125,23400
1994-10-04,4.02799654006958,12.375,12.625,12.375,12.375,288400
1994-10-05,4.048337459564209,12.4375,12.4375,12.3125,12.375,41400
1994-10-06,4.007654666900635,12.3125,12.5,12.3125,12.4375,84400
1994-10-07,3.9669651985168457,12.1875,12.375,12.125,12.25,87600
1994-10-10,4.048337459564209,12.4375,12.4375,12.25,12.25,84400
1994-10-11,3.9873085021972656,12.25,12.3125,12.1875,12.3125,61200
1994-10-12,4.048337459564209,12.4375,12.625,12.25,12.25,141000
1994-10-13,3.9956603050231934,12.25,12.5,12.25,12.5,35000
1994-10-14,3.9956603050231934,12.25,12.5,12.25,12.375,39600
1994-10-17,3.9956603050231934,12.25,12.375,12.1875,12.375,28200
1994-10-18,3.9548890590667725,12.125,12.25,12.0625,12.1875,52200
1994-10-19,3.9752755165100098,12.1875,12.25,12.125,12.125,76600
1994-10-20,4.016049861907959,12.3125,12.3125,12.1875,12.3125,73400
1994-10-21,4.036434650421143,12.375,12.375,12.3125,12.3125,17800
1994-10-24,4.077206134796143,12.5,12.5,12.375,12.375,30000
1994-10-25,4.056818962097168,12.4375,12.5625,12.4375,12.5,75000
1994-10-26,4.24029541015625,13.0,13.0625,12.5,12.5,67000
1994-10-27,4.321836948394775,13.25,13.5,13.0,13.0,37600
1994-10-28,4.444154262542725,13.625,13.75,13.25,13.25,46200
1994-10-31,4.505311489105225,13.8125,14.0,13.75,13.75,26800
1994-11-01,4.464540958404541,13.6875,13.9375,13.625,13.875,134400
1994-11-02,4.444154262542725,13.625,13.6875,13.5625,13.625,73000
1994-11-03,4.464540958404541,13.6875,13.6875,13.625,13.625,26000
1994-11-04,4.382993221282959,13.4375,13.6875,13.4375,13.6875,4200
1994-11-07,4.403379917144775,13.5,13.5,13.4375,13.4375,3600
1994-11-08,4.382993221282959,13.4375,13.4375,13.375,13.375,25000
1994-11-09,4.199521064758301,12.875,13.5625,12.75,13.5625,52800
1994-11-10,4.179133892059326,12.8125,12.875,12.8125,12.875,15200
1994-11-11,4.158749103546143,12.75,12.75,12.6875,12.6875,111800
1994-11-14,4.199521064758301,12.875,12.9375,12.625,12.75,159800
1994-11-15,4.301452159881592,13.1875,13.3125,12.625,12.75,30800
