Date,Close,High,Low,Open,Volume
2021-11-02,23.742467880249023,34.42657842636108,20.774659395217896,20.774659395217896,209600
2021-11-03,24.336029052734375,24.494312772326687,22.674056035036795,23.74246736852134,131600
2021-11-04,24.53388786315918,24.60511540029655,22.87191451246338,23.742472125637914,184200
2021-11-05,25.721006393432617,25.721006393432617,23.742467440091648,24.375599301358587,87600
2021-11-08,25.372785568237305,25.72100735013363,25.00873360233872,25.42026857271669,36300
2021-11-09,24.17774772644043,25.23033049025735,24.043207004320724,25.23033049025735,60000
2021-11-10,23.979890823364258,24.73173620788615,23.80894537667247,24.146088875624052,56000
2021-11-11,24.897937774658203,24.969165310069958,24.043208859222833,24.13817940960707,99200
2021-11-12,24.850452423095703,25.190761412124523,24.33603252527556,24.723826033155532,249700
2021-11-15,25.40443992614746,25.40443992614746,24.336821038907377,24.375600234813287,108200
2021-11-16,25.38861656188965,25.665610843358326,24.71591141987662,24.71591141987662,153900
2021-11-17,25.127450942993164,25.72892560570443,25.024567556070547,25.024567556070547,114100
2021-11-18,24.24897575378418,25.16701781431349,23.71872719214177,24.890023536183993,52600
2021-11-19,24.154006958007812,24.36531510192493,23.315105248900657,23.900754181487017,50900
2021-11-22,24.4230899810791,24.47057450235406,23.750386306743362,24.30437641363313,86100
2021-11-23,24.4230899810791,24.446831486963724,23.766214983670253,23.94824023981236,63000
2021-11-24,25.000822067260742,25.2540748495727,23.742470984330758,24.09860865289798,86100
2021-11-26,24.11443519592285,24.929593888722135,23.64749982454824,24.541800387149355,34900
2021-11-29,24.53388786315918,24.92959573191981,23.37842161094088,23.60001705136317,156800
2021-11-30,24.510143280029297,24.775268320085434,23.94428094313169,24.122349774586468,337100
2021-12-01,24.628856658935547,24.69216985304055,23.82952663991889,23.82952663991889,91500
2021-12-02,24.53388786315918,24.652599921886225,24.201493193020017,24.391432788884433,63100
2021-12-03,24.288545608520508,24.494313849235077,23.74246841237436,24.225232419801063,55000
2021-12-06,24.0906925201416,24.533884856172193,23.74246921565051,24.13817703591135,197500
2021-12-07,23.687068939208984,24.32020080978537,23.180563442747875,23.85326548917074,167500
2021-12-08,23.789953231811523,24.106519179470943,23.196391513885548,23.734554379659315,151900
2021-12-09,23.497133255004883,24.53388743020013,23.465475901499953,23.742471706645286,197500
2021-12-10,23.67124366760254,23.940325128651974,23.15682376012768,23.362592025018756,107200
2021-12-13,22.67405891418457,23.671242851425347,22.397063124477864,23.544616463474675,96900
2021-12-14,21.661046981811523,22.919396475237775,21.558162102097043,22.674058046658374,165200
2021-12-15,21.961782455444336,22.143807677478424,21.494847140135715,21.542331652512992,226900
2021-12-16,22.373321533203125,22.381235871107478,21.54233416731342,21.90638616338559,256500
2021-12-17,21.827239990234375,22.159634569151866,21.625429696733367,22.056751215691712,463600
2021-12-20,21.542333602905273,22.108195917443233,21.23368198025023,21.566076615996263,181200
2021-12-21,22.69780158996582,22.792770624761705,20.94877217949769,21.296995495928986,281600
2021-12-22,22.27043342590332,22.895652444284906,22.120065556005923,22.895652444284906,34300
2021-12-23,22.70571517944336,22.753199695276297,21.961784053701468,22.42871940299106,56100
2021-12-27,23.742467880249023,23.924493105049624,22.38914793563745,22.82442590963983,40800
2021-12-28,23.861181259155273,23.861181259155273,23.354675732277443,23.505045126633878,23300
2021-12-29,23.797870635986328,23.96406872336616,23.18848016476979,23.18848016476979,78700
2021-12-30,23.861181259155273,24.102563271028473,23.346761394731786,23.61584283326202,101500
2021-12-31,24.692167282104492,24.913762683646787,23.70289778377507,23.70289778377507,267300
2022-01-03,23.758298873901367,24.597199064907926,23.742470198154585,24.438915326451323,117400
2022-01-04,24.011550903320312,24.161920299241142,23.74246946199064,23.74246946199064,30200
2022-01-05,23.82952308654785,24.15400334663888,23.5129556537226,24.15400334663888,43000
2022-01-06,23.63958740234375,23.805783973228444,23.25575030838771,23.580230621595994,43000
2022-01-07,22.769031524658203,23.734558197715096,22.658232293024575,23.639589152892842,50300
2022-01-10,22.951051712036133,23.176605030514676,22.199206310770712,22.39706020483999,69600
2022-01-11,23.782039642333984,24.201490479614627,22.525272111325553,22.840256107118016,102000
2022-01-12,23.940324783325195,24.09860852619076,23.650667254717646,23.797869716647313,61000
2022-01-13,23.908666610717773,24.0352945063694,23.66095372395077,23.758298720610348,65400
2022-01-14,24.003637313842773,24.137387057765217,23.630880000325387,23.631672490766775,71600
2022-01-18,23.87700843811035,24.05903366173816,23.639584364639774,23.639584364639774,84700
2022-01-19,23.742467880249023,23.869094254849916,23.639584516950347,23.694983367150055,120100
2022-01-20,23.386333465576172,23.877011866578112,23.26762141179518,23.639587759016127,34500
2022-01-21,22.484121322631836,23.30719442667816,22.41289378441607,22.998541257907913,56100
2022-01-24,22.167552947998047,22.614703221187078,20.792071834501122,22.35749252637347,131800
2022-01-25,22.40497589111328,22.468289080648354,21.5858608410946,21.835157185297614,38600
2022-01-26,21.827239990234375,22.776939218428723,21.72435663677422,22.397058621447798,30300
2022-01-27,22.072580337524414,22.44454663116853,21.68478687929334,21.83515626416023,44400
2022-01-28,23.006454467773438,23.10538143160769,21.692704508814984,21.692704508814984,197200
2022-01-31,23.869094848632812,23.869094848632812,22.499946195759943,22.713628774279197,232100
2022-02-01,23.196393966674805,23.900754972889917,22.650318215284763,23.805784423797142,83300
2022-02-02,23.220134735107422,23.29136226266034,22.650316024189607,23.29136226266034,37800
2022-02-03,22.856082916259766,23.528786509136488,22.499946785564227,22.848170088260215,74800
2022-02-04,22.468290328979492,22.848170996801493,22.159638701535606,22.56326087331139,33900
2022-02-07,22.47620391845703,22.84421231254376,22.254608504903246,22.36540621168014,36900
2022-02-08,22.792774200439453,22.88774475963969,22.143813492672944,22.302097254838067,118600
2022-02-09,22.98271369934082,23.307194030359256,22.555348477313192,22.555348477313192,85200
2022-02-10,22.52368927001953,23.18056572601431,22.377277793559607,22.64240282826306,71600
2022-02-11,21.756017684936523,22.35749380562681,21.581906772173152,22.35749380562681,71800
2022-02-14,21.447364807128906,21.866814143177095,21.36030860100317,21.732273419848948,82200
2022-02-15,21.91429901123047,21.92221334859669,21.035827187151817,21.431534998429694,79400
2022-02-16,22.09632110595703,22.191291631366767,21.46318930157643,21.795583876252568,82100
2022-02-17,22.08049964904785,22.34958113121773,21.482981407747726,21.8430755221948,97600
2022-02-18,21.71644401550293,22.22690591920383,21.589817643010644,21.941206355003636,32200
2022-02-22,21.684791564941406,21.90638852160129,21.3721819768424,21.684791564941406,286900
2022-02-23,21.597736358642578,22.18338382752824,21.518594482413548,21.63730654200423,53400
2022-02-24,21.70061492919922,21.77975678787936,20.972512546451625,21.38404900398405,72300
2022-02-25,22.531604766845703,22.73737303301166,21.68479019691644,21.76393206998114,111900
2022-02-28,22.563262939453125,22.76111687454881,22.199210913934074,22.199210913934074,124100
2022-03-01,21.19411277770996,22.476205353579726,20.99625885468636,22.476205353579726,52800
2022-03-02,21.621477127075195,21.704575415002562,20.99151059127878,21.14662739540987,40900
2022-03-03,22.555347442626953,22.594917623811757,21.724361561700853,21.80350192407046,74900
2022-03-04,22.555347442626953,22.745287029424183,22.127982240203938,22.341664841415444,123500
2022-03-07,21.43153953552246,22.325838714152674,20.972518437644805,22.325838714152674,116900
2022-03-08,20.90920066833496,22.17546595784876,20.545148699453453,21.368221665964345,155600
2022-03-09,21.510677337646484,22.143809245871513,21.217852886651446,21.217852886651446,78100
2022-03-10,22.302093505859375,22.55534627514715,21.212313503692954,21.212313503692954,160200
2022-03-11,22.215038299560547,22.523689937324647,22.08049757113672,22.40497788506966,36400
2022-03-14,22.104238510131836,22.547430834710614,22.029053060141475,22.151723024674617,33700
2022-03-15,21.953868865966797,22.468288711168075,21.94595452871687,22.159637105948406,34500
2022-03-16,22.428722381591797,22.555348780299685,22.03776341331883,22.03776341331883,68000
2022-03-17,22.555347442626953,22.563261780765043,22.35353710337541,22.45246406584307,48300
2022-03-18,22.341663360595703,22.57117462287124,22.040926078809555,22.55534594764419,174100
2022-03-21,22.563262939453125,22.713632352787453,22.349580327268402,22.349580327268402,127400
