Date,Close,High,Low,Open,Volume
1998-10-06,15.808791160583496,15.808791160583496,15.392770340568141,15.392770340568141,250
1998-10-07,15.808791160583496,15.808791160583496,15.808791160583496,15.808791160583496,750
1998-10-08,15.808791160583496,15.808791160583496,15.808791160583496,15.808791160583496,0
1998-10-09,15.392770767211914,15.808791598758182,15.392770767211914,15.808791598758182,2600
1998-10-12,15.808791160583496,15.912796365587335,15.808791160583496,15.912796365587335,1950
1998-10-13,16.016794204711914,16.016794204711914,16.016794204711914,16.016794204711914,300
1998-10-14,15.392770767211914,15.392770767211914,15.392770767211914,15.392770767211914,50
1998-10-15,15.392770767211914,15.392770767211914,15.392770767211914,15.392770767211914,0
1998-10-16,15.894710540771484,15.999281004855508,15.894710540771484,15.894710540771484,300
1998-10-19,15.894710540771484,15.894710540771484,15.894710540771484,15.894710540771484,50
1998-10-20,15.894710540771484,15.894710540771484,15.267287756267347,15.68556961260344,400
1998-10-21,15.894710540771484,15.894710540771484,15.894710540771484,15.894710540771484,0
1998-10-22,15.371858596801758,15.894710930026308,15.371858596801758,15.894710930026308,700
1998-10-23,15.894710540771484,15.894710540771484,15.267287756267347,15.267287756267347,1400
1998-10-26,15.685575485229492,15.685575485229492,15.371863975524901,15.371863975524901,750
1998-10-27,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,0
1998-10-28,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,0
1998-10-29,15.685575485229492,15.894716491699217,15.685575485229492,15.894716491699217,14700
1998-10-30,15.058144569396973,15.685567259788513,15.058144569396973,15.685567259788513,900
1998-11-02,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,350
1998-11-03,15.058144569396973,15.685567259788513,15.058144569396973,15.685567259788513,1650
1998-11-04,15.685575485229492,15.894716491699217,15.685575485229492,15.894716491699217,2200
1998-11-05,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,1500
1998-11-06,15.581002235412598,15.581002235412598,15.581002235412598,15.581002235412598,100
1998-11-09,15.581002235412598,15.581002235412598,15.581002235412598,15.581002235412598,100
1998-11-10,15.581002235412598,15.581002235412598,15.581002235412598,15.581002235412598,0
1998-11-11,15.581002235412598,15.581002235412598,15.581002235412598,15.581002235412598,100
1998-11-12,15.267284393310547,15.267284393310547,15.267284393310547,15.267284393310547,550
1998-11-13,15.267284393310547,15.267284393310547,15.267284393310547,15.267284393310547,0
1998-11-16,15.581002235412598,15.581002235412598,15.581002235412598,15.581002235412598,150
1998-11-17,15.162724494934082,15.581006549966748,15.162724494934084,15.581006549966748,700
1998-11-18,15.162724494934082,15.162724494934084,15.162724494934084,15.162724494934084,0
1998-11-19,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,50
1998-11-20,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,0
1998-11-23,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,300
1998-11-24,15.162724494934082,15.26729500869225,15.162724494934084,15.26729500869225,150
1998-11-25,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,2550
1998-11-27,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,0
1998-11-30,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,700
1998-12-01,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,150
1998-12-02,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,0
1998-12-03,15.685575485229492,15.685575485229492,15.581004981994628,15.581004981994628,500
1998-12-04,15.058144569396973,15.058144569396973,15.058144569396973,15.058144569396973,1650
1998-12-07,15.058144569396973,15.058144569396973,15.058144569396973,15.058144569396973,0
1998-12-08,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,250
1998-12-09,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,0
1998-12-10,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,0
1998-12-11,15.267284393310547,15.47642527541069,15.267284393310547,15.47642527541069,650
1998-12-14,15.267284393310547,15.267284393310547,15.267284393310547,15.267284393310547,0
1998-12-15,15.214999198913574,15.214999198913572,15.214999198913572,15.214999198913572,350
1998-12-16,15.058144569396973,15.058144569396973,15.058144569396973,15.058144569396973,100
1998-12-17,15.267284393310547,15.267284393310547,15.058143511210403,15.058143511210403,2950
1998-12-18,15.267284393310547,15.267284393310547,15.267284393310547,15.267284393310547,0
1998-12-21,15.058144569396973,15.058144569396973,15.058144569396973,15.058144569396973,2450
1998-12-22,15.162724494934082,15.26729500869225,15.162724494934084,15.26729500869225,550
1998-12-23,15.058144569396973,15.058144569396973,15.058144569396973,15.058144569396973,150
1998-12-24,15.267284393310547,15.267284393310547,15.267284393310547,15.267284393310547,50
1998-12-28,15.058144569396973,15.371855914592743,15.058144569396973,15.371855914592743,4300
1998-12-29,15.371858596801758,15.371858596801758,15.371858596801758,15.371858596801758,100
1998-12-30,15.162724494934082,15.371865522450415,15.162724494934084,15.371865522450415,300
1998-12-31,15.267284393310547,15.47642527541069,15.162713952260475,15.162713952260475,700
1999-01-04,15.371858596801758,15.894710930026308,15.371858596801758,15.894710930026308,150
1999-01-05,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,3300
1999-01-06,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,50
1999-01-07,15.685575485229492,16.31299850463867,15.685575485229492,15.894716491699217,1450
1999-01-08,15.685575485229492,15.685575485229492,15.685575485229492,15.685575485229492,0
1999-01-11,15.894710540771484,15.894710540771484,15.894710540771484,15.894710540771484,500
1999-01-12,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,150
1999-01-13,15.476423263549805,15.476423263549806,15.476423263549806,15.476423263549806,0
1999-01-14,15.139982223510742,15.350259754392836,15.139982223510742,15.350259754392836,650
1999-01-15,15.455399513244629,15.455399513244629,15.1399831966478,15.1399831966478,150
1999-01-19,15.350260734558105,15.770815823176134,15.350260734558104,15.770815823176134,350
1999-01-20,15.139982223510742,15.139982223510742,15.139982223510742,15.139982223510742,500
1999-01-21,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,550
1999-01-22,15.875959396362305,15.875959396362305,15.560542984514047,15.560542984514047,1700
1999-01-25,15.350260734558105,15.770815823176134,15.350260734558104,15.770815823176134,1050
1999-01-26,15.350260734558105,15.665677051021627,15.350260734558104,15.665677051021627,400
1999-01-27,15.665685653686523,15.665685653686523,15.665685653686523,15.665685653686523,50
1999-01-28,15.665685653686523,15.665685653686523,15.665685653686523,15.665685653686523,300
1999-01-29,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,750
1999-02-01,15.665685653686523,15.770824483577037,15.665685653686523,15.770824483577037,1400
1999-02-02,15.770825386047363,15.770825386047363,15.66568655014038,15.66568655014038,850
1999-02-03,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,50
1999-02-04,15.56053638458252,15.770813903293094,15.455397625227233,15.455397625227233,1300
1999-02-05,15.665685653686523,15.665685653686523,15.56054682379601,15.56054682379601,6550
1999-02-08,15.82339096069336,15.82339096069336,15.665682745138275,15.665682745138275,1650
1999-02-09,15.82339096069336,15.82339096069336,15.82339096069336,15.82339096069336,0
1999-02-10,15.455399513244629,15.665677057642514,15.455399513244629,15.665677057642514,800
1999-02-11,15.665685653686523,15.823393898522294,15.665685653686523,15.823393898522294,450
1999-02-12,15.455399513244629,15.455399513244629,15.455399513244629,15.455399513244629,200
1999-02-16,15.455399513244629,15.455399513244629,15.455399513244629,15.455399513244629,0
1999-02-17,15.245133399963379,15.245133399963379,15.245133399963379,15.245133399963379,500
1999-02-18,15.139982223510742,15.455398519833883,15.139982223510742,15.455398519833883,1550
1999-02-19,15.245133399963379,15.455411102031839,15.245133399963379,15.455411102031839,900
1999-02-22,15.139982223510742,15.139982223510742,14.929704692628649,15.139982223510742,1850
1999-02-23,15.613109588623047,15.875956551394479,15.613109588623047,15.875956551394479,150
1999-02-24,15.56053638458252,15.56053638458252,15.56053638458252,15.56053638458252,500
1999-02-25,15.56053638458252,15.56053638458252,15.56053638458252,15.56053638458252,1400
1999-02-26,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,150
1999-03-01,15.56053638458252,15.875952662648382,15.56053638458252,15.875952662648382,200
1999-03-02,15.613109588623047,15.613109588623047,15.455401410960187,15.455401410960187,750
1999-03-03,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,600
1999-03-04,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,0
1999-03-05,15.56053638458252,15.56053638458252,15.455397625227233,15.455397625227233,800
1999-03-08,15.56053638458252,15.56053638458252,15.56053638458252,15.56053638458252,1400
1999-03-09,15.245133399963379,15.770827655134529,15.245133399963379,15.718258229617414,3050
1999-03-10,15.770825386047363,15.770825386047363,15.560547714233397,15.61311713218689,4850
1999-03-11,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,800
1999-03-12,15.770825386047363,15.770825386047363,15.560547714233397,15.560547714233397,350
1999-03-15,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,250
1999-03-16,15.928521156311035,15.928521156311035,15.665674272543527,15.665674272543527,400
1999-03-17,15.928521156311035,15.928521156311035,15.928521156311035,15.928521156311035,0
1999-03-18,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,300
1999-03-19,15.928521156311035,15.928521156311035,15.928521156311035,15.928521156311035,50
1999-03-22,15.928521156311035,15.928521156311035,15.928521156311035,15.928521156311035,50
1999-03-23,15.770825386047363,15.928533639907837,15.770825386047363,15.928533639907837,850
1999-03-24,15.770825386047363,15.770825386047363,15.770825386047363,15.770825386047363,150
1999-03-25,15.928521156311035,15.928521156311035,15.770813026050531,15.770813026050531,1200
1999-03-26,15.928521156311035,15.928521156311035,15.928521156311035,15.928521156311035,0
1999-03-29,15.928521156311035,15.928521156311035,15.928521156311035,15.928521156311035,500
1999-03-30,15.875959396362305,15.875959396362305,15.875959396362305,15.875959396362305,1150
1999-03-31,15.981091499328613,15.981091499328613,15.770813979600605,15.770813979600605,2050
1999-04-01,15.981091499328613,15.981091499328613,15.981091499328613,15.981091499328613,0
1999-04-05,15.981091499328613,15.981091499328613,15.928522119396611,15.928522119396611,3500
1999-04-06,15.770825386047363,15.875964221954346,15.770825386047363,15.770825386047363,4000
1999-04-07,15.928521156311035,15.981090533064538,15.928521156311035,15.928521156311035,250
1999-04-08,15.665685653686523,15.770824483577037,15.665685653686523,15.770824483577037,1100
1999-04-09,15.875959396362305,15.875959396362305,15.875959396362305,15.875959396362305,1800
1999-04-12,15.665685653686523,15.665685653686523,15.665685653686523,15.665685653686523,400
1999-04-13,15.665685653686523,15.665685653686523,15.665685653686523,15.665685653686523,0
1999-04-14,15.82339096069336,16.296515607358607,15.77082155550833,15.77082155550833,18100
1999-04-15,15.770825386047363,15.928533639907837,15.560547714233397,15.928533639907837,2700
1999-04-16,15.855389595031738,15.855389595031738,15.855389595031738,15.855389595031738,0
1999-04-19,15.643973350524902,15.696824611844242,15.643973350524902,15.643973350524902,12200
1999-04-20,15.749682426452637,15.855384993073123,15.538277293211662,15.749682426452637,17550
1999-04-21,15.855389595031738,15.96109219233195,15.855389595031738,15.96109219233195,4500
1999-04-22,16.06678009033203,16.06678009033203,16.06678009033203,16.06678009033203,350
1999-04-23,16.01392936706543,16.066780619101948,16.01392936706543,16.066780619101948,20150
1999-04-26,15.855389595031738,16.119646088282266,15.855389595031738,16.119646088282266,450
1999-04-27,16.06678009033203,16.06678009033203,15.802523838846307,15.855375089143452,800
1999-04-28,16.06678009033203,16.06678009033203,16.06678009033203,16.06678009033203,0
1999-04-29,16.01392936706543,16.01392936706543,16.01392936706543,16.01392936706543,100
1999-04-30,16.11962890625,16.11962890625,16.11962890625,16.11962890625,150
1999-05-03,15.855389595031738,16.119646088282266,15.855389595031738,16.119646088282266,7100
1999-05-04,16.06678009033203,16.119631340629176,16.04035446518346,16.04035446518346,1500
1999-05-05,16.1724910736084,16.1724910736084,16.1724910736084,16.1724910736084,100
1999-05-06,16.1724910736084,16.1724910736084,16.1724910736084,16.1724910736084,800
1999-05-07,16.1724910736084,16.1724910736084,15.85538340549843,15.85538340549843,250
1999-05-10,16.27819061279297,16.27819061279297,16.27819061279297,16.27819061279297,50
1999-05-11,16.225337982177734,16.27818924596333,15.961081663249757,16.27818924596333,3600
1999-05-12,16.489599227905273,16.489599227905273,16.278194109598797,16.278194109598797,2200
1999-05-13,16.912399291992188,16.912399291992188,16.489589309692384,16.489589309692384,2250
1999-05-14,16.489599227905273,17.335219701131187,16.278194109598797,16.278194109598797,3250
1999-05-17,16.436752319335938,16.542454906598547,16.436752319335938,16.489603612967244,900
1999-05-18,16.489599227905273,16.80670690536499,16.489599227905273,16.80670690536499,250
1999-05-19,16.859556198120117,17.335217658255168,16.489597284681743,17.335217658255168,3450
1999-05-20,16.859556198120117,16.859556198120117,16.859556198120117,16.859556198120117,0
1999-05-21,16.859556198120117,16.859556198120117,16.859556198120117,16.859556198120117,0
1999-05-24,16.912399291992188,16.965250539779664,16.912399291992188,16.912399291992188,1250
1999-05-25,17.123807907104492,17.123807907104492,17.018105389159402,17.018105389159402,1250
1999-05-26,17.3352108001709,17.3352108001709,17.123805790412717,17.123805790412717,100
1999-05-27,17.123807907104492,17.123807907104492,16.806700353269225,17.018105389159402,200
1999-05-28,17.75802230834961,17.75802230834961,17.22950973964873,17.22950973964873,550
1999-06-01,19.026451110839844,19.026451110839844,17.758021036783855,17.758021036783855,1650
1999-06-02,18.60364532470703,19.07930671085011,18.392240264198996,18.392240264198996,1700
1999-06-03,17.75802230834961,19.026452473231725,17.75802230834961,17.810873565219698,3900
1999-06-04,18.392236709594727,18.60364172924524,17.81087290555581,17.81087290555581,1200
1999-06-07,18.60364532470703,18.60364532470703,18.28653773394498,18.28653773394498,1100
1999-06-08,18.180831909179688,18.603641953579217,18.180831909179688,18.603641953579217,500
1999-06-09,18.60364532470703,18.60364532470703,18.180835203690965,18.180835203690965,3000
1999-06-10,20.189178466796875,20.400583476920403,19.026450911117475,19.026450911117475,2350
1999-06-11,21.140504837036133,21.140504837036133,19.977777070999146,20.083479595184325,7250
1999-06-14,20.770549774169922,21.140508675999918,19.977780698819924,21.140508675999918,1700
1999-06-15,20.929092407226562,20.929092407226562,19.977770025079902,19.977770025079902,1900
1999-06-16,20.929092407226562,20.929092407226562,20.294877485795453,20.929092407226562,3550
1999-06-17,20.61198616027832,20.61198616027832,20.506283667148686,20.506283667148686,1900
1999-06-18,20.717689514160156,20.717689514160156,20.61198701663893,20.61198701663893,1550
1999-06-21,20.506282806396484,20.717687783782015,20.506282806396484,20.717687783782015,1500
1999-06-22,20.242036819458008,20.717698259079736,20.242036819458008,20.717698259079736,5000
1999-06-23,20.400592803955078,20.400592803955078,19.449269823459765,20.123123601310613,8600
1999-06-24,20.347745895385742,20.347745895385742,20.030638167145966,20.030638167145966,1550
