Date,Close,High,Low,Open,Volume
1987-07-30,0.6652477979660034,0.6714942582168038,0.6605629527779031,0.0,5826240
1987-07-31,0.6621246933937073,0.668371228431612,0.6605631507776879,0.0,2104056
1987-08-03,0.6605628728866577,0.6621244148457548,0.6590013309275606,0.0,965736
1987-08-04,0.6465083956718445,0.660562930767846,0.6465083956718445,0.0,1479816
1987-08-05,0.6277691125869751,0.6449469532744727,0.6246458820828397,0.0,1068552
1987-08-06,0.6433850526809692,0.6449467403321664,0.6293305929674782,0.0,1429632
1987-08-07,0.637138843536377,0.6465084616417147,0.637138843536377,0.0,820080
1987-08-10,0.637138843536377,0.6387003857916428,0.6340156131963481,0.0,835992
1987-08-11,0.641823410987854,0.641823410987854,0.6371386398899367,0.0,192168
1987-08-12,0.6449469923973083,0.6465085348293478,0.6402621463569198,0.0,235008
1987-08-13,0.641823410987854,0.6433850256587348,0.641823410987854,0.0,298656
1987-08-14,0.641823410987854,0.6433850256587348,0.641823410987854,0.0,462672
1987-08-17,0.6402621865272522,0.6449470328615701,0.6402621865272522,0.0,1266840
1987-08-18,0.637138843536377,0.6387003857916428,0.6340156131963481,0.0,173808
1987-08-19,0.637138843536377,0.637138843536377,0.6340156131963481,0.0,36720
1987-08-20,0.6355772614479065,0.6355772614479065,0.6340157189322195,0.0,110160
1987-08-21,0.6340155601501465,0.6340155601501465,0.6308922571566866,0.0,129744
1987-08-24,0.637138843536377,0.6387003857916428,0.635577155451614,0.0,378216
1987-08-25,0.6340155601501465,0.6371387902288639,0.6340155601501465,0.0,198288
1987-08-26,0.6215223073959351,0.6308920677335926,0.6215223073959351,0.0,613224
1987-08-27,0.6277691125869751,0.6293308007537952,0.618399493989321,0.0,1159128
1987-08-28,0.6465083956718445,0.6496316256931782,0.6308922455651762,0.0,429624
1987-08-31,0.6496317386627197,0.6496317386627197,0.6433852775338065,0.0,126072
1987-09-01,0.6527551412582397,0.6527551412582399,0.6511933799093613,0.0,42840
1987-09-02,0.6433850526809692,0.6496315116268445,0.6418234379445004,0.0,345168
1987-09-03,0.6465083956718445,0.6465083956718445,0.6433851656505108,0.0,26928
1987-09-04,0.6402621865272522,0.6433853445020361,0.6402621865272522,0.0,19584
1987-09-08,0.6277691125869751,0.637138877014134,0.6262075702496598,0.0,104040
1987-09-09,0.6027832627296448,0.6246459138270178,0.5996601778963006,0.0,246024
1987-09-10,0.5965371131896973,0.5996603813697016,0.5965371131896973,0.0,72216
1987-09-11,0.5996599793434143,0.5996599793434143,0.5965367132573217,0.0,937584
1987-09-14,0.6168379187583923,0.6183996072111395,0.6043450309119233,0.0,210528
1987-09-15,0.6215223073959351,0.6215223073959351,0.6183992240843973,0.0,115056
1987-09-16,0.624646008014679,0.624646008014679,0.6215227039661169,0.0,853128
1987-09-17,0.6340155601501465,0.6355771022747627,0.6308922571566866,0.0,210528
1987-09-18,0.637138843536377,0.637138843536377,0.6324538521968366,0.0,186048
1987-09-21,0.6433850526809692,0.6465082821539069,0.6433850526809692,0.0,301104
1987-09-22,0.641823410987854,0.6449467132443409,0.641823410987854,0.0,235008
1987-09-23,0.6387000679969788,0.6418232967829989,0.6387000679969788,0.0,2130984
1987-09-24,0.6355772614479065,0.6371389497931148,0.6355772614479065,0.0,51408
1987-09-25,0.6480699181556702,0.6511930015502497,0.6402618450956086,0.0,363528
1987-09-28,0.6527551412582397,0.6558783722969372,0.6527551412582399,0.0,293760
1987-09-29,0.6496317386627197,0.6543165845094047,0.6496317386627197,0.0,135864
1987-09-30,0.6527551412582397,0.6543166838628237,0.6511933799093613,0.0,122400
1987-10-01,0.6621246933937073,0.6621246933937073,0.6558783771000988,0.0,178704
1987-10-02,0.6621246933937073,0.6652479973700424,0.6621246933937073,0.0,521424
1987-10-05,0.6746174097061157,0.6746174097061157,0.668370877943837,0.0,659736
1987-10-06,0.6886718273162842,0.6964800470570286,0.687110285448758,0.0,1602216
1987-10-07,0.6933570504188538,0.6933570504188538,0.687110516276636,0.0,1176264
1987-10-08,0.6839874982833862,0.6902339614525892,0.6777411080289609,0.0,215424
1987-10-09,0.6839874982833862,0.6871107298679877,0.6839874982833862,0.0,771120
1987-10-12,0.6793023347854614,0.6855488679625471,0.6777407926346196,0.0,296208
1987-10-13,0.6746174097061157,0.6761789515032764,0.6652476485200611,0.0,653616
1987-10-14,0.66993248462677,0.6746174750456491,0.66993248462677,0.0,221544
1987-10-15,0.687110424041748,0.6902336542362297,0.677740806373048,0.0,1085688
1987-10-16,0.6902331113815308,0.6964796397724683,0.6902331113815308,0.0,624240
1987-10-19,0.6402621865272522,0.6683711916183981,0.6402621865272522,0.0,1269288
1987-10-20,0.6340155601501465,0.6371387902288639,0.6340155601501465,0.0,13464
1987-10-21,0.6433850526809692,0.6433850526809692,0.6371386666498222,0.0,990216
1987-10-22,0.6059063076972961,0.634015446271682,0.6059063076972961,0.0,446760
1987-10-23,0.6059063076972961,0.6059063076972961,0.599659958033911,0.0,294984
1987-10-26,0.555934727191925,0.5965367123002286,0.555934727191925,0.0,212976
1987-10-27,0.5621811747550964,0.5653042582819073,0.5559346795852094,0.0,682992
1987-10-28,0.5434418320655823,0.5559347138021868,0.5403186025170899,0.0,419832
1987-10-29,0.5465651154518127,0.5496883459329331,0.5434419943428201,0.0,763776
1987-10-30,0.5543733239173889,0.5559350490053784,0.5434421597361379,0.0,461448
1987-11-02,0.5434418320655823,0.5528114477963294,0.5434418320655823,0.0,62424
1987-11-03,0.5356336832046509,0.5465649873260561,0.5340721047875318,0.0,128520
1987-11-04,0.5247026085853577,0.5247026085853577,0.5122096138144756,0.0,501840
1987-11-05,0.5278254747390747,0.5278254747390747,0.5247023551556271,0.0,22032
1987-11-06,0.5262641310691833,0.527825673219421,0.5262641310691833,0.0,14688
1987-11-09,0.5262641310691833,0.5262641310691833,0.5262641310691833,0.0,4896
1987-11-10,0.5309489965438843,0.5309489965438843,0.5278257296227982,0.0,244800
1987-11-11,0.5340719819068909,0.5340719819068909,0.527825487388787,0.0,209304
1987-11-12,0.5340719819068909,0.5371952473946222,0.5325104403064226,0.0,188496
1987-11-13,0.5340719819068909,0.5340719819068909,0.5309487528765184,0.0,146880
1987-11-16,0.53251051902771,0.5340720608590217,0.53251051902771,0.0,78336
1987-11-17,0.5293872952461243,0.5293872952461243,0.5247024870922031,0.0,306000
1987-11-18,0.5247026085853577,0.529387417824031,0.5247026085853577,0.0,194616
1987-11-19,0.518455982208252,0.524702478039567,0.5168942944500315,0.0,232560
1987-11-20,0.5434418320655823,0.549688181790472,0.5168942715313017,0.0,555696
1987-11-23,0.5496882796287537,0.5512500040530642,0.5465650495243617,0.0,167688
1987-11-24,0.555934727191925,0.555934727191925,0.5528114611108434,0.0,189720
1987-11-25,0.5684277415275574,0.5684277415275574,0.5559348922385347,0.0,162792
1987-11-27,0.5762357115745544,0.579358941549182,0.5715509030699832,0.0,138312
1987-11-30,0.5934136509895325,0.5965369181483658,0.5840438859704109,0.0,392904
1987-12-01,0.5902904868125916,0.593413717866028,0.5902904868125916,0.0,23256
1987-12-02,0.5871670842170715,0.5871670842170715,0.5871670842170715,0.0,6120
1987-12-03,0.582482099533081,0.5871669071654221,0.582482099533081,0.0,72216
1987-12-04,0.5871670842170715,0.5871670842170715,0.5840438174247966,0.0,63648
1987-12-07,0.5980984568595886,0.6012217239989714,0.5902904166119557,0.0,238680
1987-12-08,0.5949748754501343,0.5965365993383573,0.5934133338487062,0.0,7344
1987-12-09,0.5934136509895325,0.594975193425503,0.5934136509895325,0.0,9792
1987-12-10,0.5934136509895325,0.5934136509895325,0.5871671531292443,0.0,187272
1987-12-11,0.6027832627296448,0.6027832627296448,0.5965369107760661,0.0,154224
1987-12-14,0.6121527552604675,0.6121527552604675,0.6012214886106056,0.0,25704
1987-12-15,0.6152763366699219,0.6152763366699219,0.6152763366699219,0.0,1224
1987-12-16,0.6121527552604675,0.6137143699900712,0.6121527552604675,0.0,24480
1987-12-17,0.6090297698974609,0.6090297698974609,0.6090297698974609,0.0,9792
1987-12-18,0.6027832627296448,0.6043449509758291,0.6027832627296448,0.0,39168
1987-12-21,0.6012216210365295,0.6027831631953527,0.6012216210365295,0.0,48960
1987-12-22,0.5965371131896973,0.6027834672627538,0.5965371131896973,0.0,41616
1987-12-23,0.5902904868125916,0.593413717866028,0.5902904868125916,0.0,455328
1987-12-24,0.6059063076972961,0.6059063076972961,0.5934134260837024,0.0,269280
1987-12-28,0.5996599793434143,0.602783063142677,0.5996599793434143,0.0,55080
1987-12-29,0.6027832627296448,0.6059065298498792,0.5965369107760661,0.0,171360
1987-12-30,0.6105917692184448,0.6105917692184448,0.6059068116729301,0.0,26928
1987-12-31,0.6183993220329285,0.6183993220329285,0.6137144046646933,0.0,230112
1988-01-04,0.6465083956718445,0.6465083956718445,0.6215224825864342,0.0,102816
1988-01-05,0.6496317386627197,0.6496317386627197,0.6496317386627197,0.6496317386627197,1224
1988-01-06,0.6527551412582397,0.6527551412582399,0.64650860626608,0.64650860626608,31824
1988-01-07,0.6465083956718445,0.6496316256931782,0.6465083956718445,0.6496316256931782,13464
1988-01-08,0.6465083956718445,0.6465083956718445,0.6465083956718445,0.6465083956718445,0
1988-01-11,0.6449469923973083,0.6449469923973083,0.6449469923973083,0.6449469923973083,12240
1988-01-12,0.6433850526809692,0.6433850526809692,0.6402618961227599,0.6433850526809692,78336
1988-01-13,0.6387000679969788,0.6402617553047012,0.6387000679969788,0.6402617553047012,12240
1988-01-14,0.6387000679969788,0.6387000679969788,0.6387000679969788,0.6387000679969788,0
1988-01-15,0.6355772614479065,0.6387004923088018,0.6355772614479065,0.6387004923088018,18360
1988-01-18,0.6340155601501465,0.6340155601501465,0.6340155601501465,0.6340155601501465,6120
1988-01-19,0.632453978061676,0.6340157393719942,0.632453978061676,0.6340157393719942,39168
1988-01-20,0.6308925747871399,0.6355774222638588,0.6308925747871399,0.634015879353065,23256
1988-01-21,0.6308925747871399,0.634015879353065,0.6308925747871399,0.634015879353065,173808
1988-01-22,0.6340155601501465,0.6340155601501465,0.6340155601501465,0.6340155601501465,30600
1988-01-25,0.6340155601501465,0.6340155601501465,0.6324537992813029,0.6340155601501465,19584
1988-01-26,0.6340155601501465,0.6340155601501465,0.6340155601501465,0.6340155601501465,0
1988-01-27,0.6308925747871399,0.6308925747871399,0.6308925747871399,0.6308925747871399,3672
1988-01-28,0.6277691125869751,0.6277691125869751,0.6277691125869751,0.6277691125869751,7344
1988-01-29,0.6277691125869751,0.6308923430911106,0.6277691125869751,0.6308923430911106,13464
1988-02-01,0.6262074708938599,0.6293307009024551,0.6262074708938599,0.6293307009024551,15912
1988-02-02,0.6262074708938599,0.6262074708938599,0.6262074708938599,0.6262074708938599,2448
1988-02-03,0.624646008014679,0.6262076964963434,0.624646008014679,0.6262076964963434,18360
1988-02-04,0.6277691125869751,0.6277691125869751,0.6246458820828397,0.6277691125869751,148104
1988-02-05,0.6293306350708008,0.6308921769970112,0.6293306350708008,0.6308921769970112,95472
1988-02-08,0.6293306350708008,0.6293306350708008,0.6293306350708008,0.6293306350708008,0
1988-02-09,0.6308925747871399,0.6308925747871399,0.6308925747871399,0.6308925747871399,12240
1988-02-10,0.6277691125869751,0.6277691125869751,0.6262075702496598,0.6277691125869751,104040
1988-02-11,0.6308925747871399,0.6308925747871399,0.627769343135994,0.627769343135994,112608
1988-02-12,0.6308925747871399,0.634015879353065,0.6308925747871399,0.634015879353065,26928
1988-02-16,0.624646008014679,0.6277692391484738,0.624646008014679,0.6277692391484738,30600
1988-02-17,0.6215223073959351,0.6215223073959351,0.6183992240843973,0.6183992240843973,408816
1988-02-18,0.6183993220329285,0.6215224058391329,0.6183993220329285,0.6215224058391329,362304
1988-02-19,0.6183993220329285,0.6183993220329285,0.6183993220329285,0.6183993220329285,0
1988-02-22,0.624646008014679,0.624646008014679,0.6215227039661169,0.6215227039661169,30600
1988-02-23,0.624646008014679,0.624646008014679,0.6215227039661169,0.6215227039661169,235008
1988-02-24,0.6230842471122742,0.6230842471122742,0.6230842471122742,0.6230842471122742,17136
1988-02-25,0.624646008014679,0.624646008014679,0.6215227039661169,0.6215227039661169,66096
1988-02-26,0.624646008014679,0.624646008014679,0.624646008014679,0.624646008014679,3672
1988-02-29,0.624646008014679,0.624646008014679,0.624646008014679,0.624646008014679,17136
1988-03-01,0.6277691125869751,0.6277691125869751,0.6277691125869751,0.6277691125869751,6120
