Date,Adj Close,Close,High,Low,Open,Volume
2021-10-05,6.62608528137207,8.800000190734863,8.800000190734863,8.199999809265137,8.800000190734863,2600
2021-10-06,6.62608528137207,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100
2021-10-07,6.023712635040283,8.0,8.300000190734863,7.849999904632568,8.300000190734863,27300
2021-10-08,5.28580904006958,7.019999980926514,7.85699987411499,7.010000228881836,7.800000190734863,23900
2021-10-11,5.511698246002197,7.320000171661377,7.440000057220459,7.019999980926514,7.099999904632568,10900
2021-10-12,6.189365863800049,8.220000267028809,8.579999923706055,7.510000228881836,8.579999923706055,85100
2021-10-13,6.16677713394165,8.1899995803833,10.25,7.809999942779541,8.550000190734863,1461700
2021-10-14,6.241814613342285,8.234999656677246,8.479999542236328,8.149999618530273,8.149999618530273,129500
2021-10-15,6.29108190536499,8.300000190734863,8.649999618530273,7.659999847412109,8.5,325200
2021-10-18,5.947725772857666,7.8470001220703125,8.149999618530273,7.670000076293945,8.109999656677246,119300
2021-10-19,5.692293167114258,7.510000228881836,7.901000022888184,7.510000228881836,7.670000076293945,83600
2021-10-20,5.540700435638428,7.309999942779541,7.730000019073486,7.309999942779541,7.730000019073486,52000
2021-10-21,5.411847114562988,7.139999866485596,7.730000019073486,7.050000190734863,7.300000190734863,86700
2021-10-22,5.279203414916992,6.965000152587891,7.400000095367432,6.650000095367432,7.400000095367432,105300
2021-10-25,5.896942615509033,7.78000020980835,8.119999885559082,6.849999904632568,6.96999979019165,327200
2021-10-26,5.6619744300842285,7.46999979019165,7.789999961853027,7.010000228881836,7.789999961853027,48800
2021-10-27,5.510382652282715,7.269999980926514,7.449999809265137,7.110000133514404,7.239999771118164,23600
2021-10-28,5.453535079956055,7.195000171661377,7.63700008392334,7.019999980926514,7.130000114440918,37200
2021-10-29,5.343630790710449,7.050000190734863,7.340000152587891,7.019999980926514,7.099999904632568,30700
2021-11-01,5.5558600425720215,7.329999923706055,7.567999839782715,7.019999980926514,7.070000171661377,45600
2021-11-02,5.3360514640808105,7.039999961853027,7.204999923706055,6.909999847412109,7.079999923706055,47900
2021-11-03,5.411847114562988,7.139999866485596,7.263999938964844,6.820000171661377,7.139999866485596,37000
2021-11-04,5.298151969909668,6.989999771118164,7.21999979019165,6.829999923706055,6.953000068664551,48400
2021-11-05,5.229935646057129,6.900000095367432,7.239999771118164,6.820000171661377,6.920000076293945,27600
2021-11-08,5.192038536071777,6.849999904632568,7.002999782562256,6.820000171661377,7.0,45000
2021-11-09,5.571018695831299,7.349999904632568,7.349999904632568,6.75,6.820000171661377,202600
2021-11-10,5.419427394866943,7.150000095367432,7.340000152587891,6.880000114440918,7.329999923706055,49800
2021-11-11,5.192038536071777,6.849999904632568,7.239999771118164,6.820000171661377,7.039999961853027,52700
2021-11-12,5.240933418273926,6.860000133514404,7.199999809265137,6.829999923706055,6.829999923706055,56400
2021-11-15,5.225653648376465,6.840000152587891,7.13100004196167,6.829999923706055,6.880000114440918,25300
2021-11-16,5.240933418273926,6.860000133514404,7.329999923706055,6.699999809265137,7.010000228881836,96800
2021-11-17,5.202733993530273,6.809999942779541,7.099999904632568,6.699999809265137,7.099999904632568,39200
2021-11-18,5.0040974617004395,6.550000190734863,7.099999904632568,6.510000228881836,7.099999904632568,61200
2021-11-19,4.98117733001709,6.519999980926514,6.699999809265137,6.400000095367432,6.570000171661377,39800
2021-11-22,4.706143856048584,6.159999847412109,6.659999847412109,6.150000095367432,6.510000228881836,50900
2021-11-23,4.675585746765137,6.119999885559082,6.320000171661377,6.110000133514404,6.289999961853027,24600
2021-11-24,4.774902820587158,6.25,6.510000228881836,6.119999885559082,6.119999885559082,54500
2021-11-26,5.028545379638672,6.581999778747559,6.760000228881836,6.119999885559082,6.210000038146973,62800
2021-11-29,5.049935817718506,6.610000133514404,6.664999961853027,6.309999942779541,6.664999961853027,20400
2021-11-30,4.843660831451416,6.340000152587891,6.610000133514404,6.309999942779541,6.610000133514404,7500
2021-12-01,4.813100337982178,6.300000190734863,6.590000152587891,6.300000190734863,6.489999771118164,39500
2021-12-02,5.027018070220947,6.579999923706055,6.670000076293945,6.369999885559082,6.420000076293945,20600
2021-12-03,5.080495357513428,6.650000095367432,6.789999961853027,6.340000152587891,6.789999961853027,6400
2021-12-06,5.080495357513428,6.650000095367432,6.679999828338623,6.420000076293945,6.679999828338623,21700
2021-12-07,5.0040974617004395,6.550000190734863,6.646999835968018,6.400000095367432,6.400000095367432,17100
2021-12-08,4.904778957366943,6.420000076293945,6.610000133514404,6.380000114440918,6.5,106100
2021-12-09,5.072856426239014,6.639999866485596,6.650000095367432,6.4070000648498535,6.485000133514404,13900
2021-12-10,4.927698612213135,6.449999809265137,6.639999866485596,6.322999954223633,6.639999866485596,18400
