Date,Close,High,Low,Open,Volume
1985-01-11,3.3382701873779297,3.3939080238342285,3.3382701873779297,0.0,16400
1985-01-14,3.393907070159912,3.393907070159912,3.3382692493376185,0.0,14400
1985-01-15,3.393907070159912,3.421725980571059,3.3660881597487653,0.0,23800
1985-01-16,3.3382701873779297,3.3939080238342285,3.3382701873779297,0.0,5800
1985-01-17,3.3660876750946045,3.393906581500345,3.338268768688864,0.0,13600
1985-01-18,3.3382701873779297,3.366089105606079,3.3382701873779297,0.0,23400
1985-01-21,3.421724319458008,3.421724319458008,3.3660865256456827,0.0,18400
1985-01-22,3.505181312561035,3.616456909785195,3.3939057153368752,0.0,138600
1985-01-23,3.644275426864624,3.672094323252904,3.5608187376997855,0.0,178600
1985-01-24,3.699913263320923,3.7277321600376214,3.6442754698875257,0.0,139200
1985-01-25,3.61645770072937,3.6999144169000475,3.588638795339144,0.0,49200
1985-01-28,3.5886390209198,3.6720957423365395,3.5608201137808866,0.0,79000
1985-01-29,3.61645770072937,3.644276606119596,3.588638795339144,0.0,50800
1985-01-30,3.672097682952881,3.699916604793433,3.616459839271777,0.0,189600
1985-01-31,3.672097682952881,3.672097682952881,3.5886409174312246,0.0,61000
1985-02-01,3.61645770072937,3.6720955115098217,3.61645770072937,0.0,57200
1985-02-04,3.672097682952881,3.672097682952881,3.5886409174312246,0.0,57000
1985-02-05,3.644275426864624,3.6999132196411835,3.5608187376997855,0.0,148400
1985-02-06,3.699913263320923,3.7277321600376214,3.6164565731708267,0.0,43600
1985-02-07,3.672097682952881,3.672097682952881,3.616459839271777,0.0,237600
1985-02-08,3.672097682952881,3.699916604793433,3.616459839271777,0.0,329200
1985-02-11,3.644275426864624,3.672094323252904,3.588637634088065,0.0,132400
1985-02-12,3.61645770072937,3.61645770072937,3.505182079168466,0.0,72800
1985-02-13,3.61645770072937,3.6720955115098217,3.560819889948918,0.0,33400
1985-02-14,3.644275426864624,3.672094323252904,3.588637634088065,0.0,46000
1985-02-15,3.5886390209198,3.6442768351976262,3.5886390209198,0.0,99200
1985-02-19,3.5608203411102295,3.616458158940077,3.505182523280382,0.0,98800
1985-02-20,3.61645770072937,3.644276606119596,3.5330009845586923,0.0,75600
1985-02-21,3.5886390209198,3.616457928058713,3.5886390209198,0.0,77600
1985-02-22,3.61645770072937,3.644276606119596,3.588638795339144,0.0,53200
1985-02-25,3.5886390209198,3.616457928058713,3.5608201137808866,0.0,82400
1985-02-26,3.61645770072937,3.61645770072937,3.588638795339144,0.0,29000
1985-02-27,3.5608203411102295,3.616458158940077,3.533001432195306,0.0,48400
1985-02-28,3.5330007076263428,3.5886385140456554,3.5330007076263428,0.0,39200
1985-03-01,3.5886390209198,3.616457928058713,3.5330012066419734,0.0,59600
1985-03-04,3.5330007076263428,3.6164574172553117,3.5330007076263428,0.0,16600
1985-03-05,3.5330007076263428,3.560819610835999,3.5051818044166865,0.0,106800
1985-03-06,3.5330007076263428,3.560819610835999,3.5051818044166865,0.0,14800
1985-03-07,3.505181312561035,3.5330002118670754,3.505181312561035,0.0,67600
1985-03-08,3.505181312561035,3.5330002118670754,3.4773624132549954,0.0,12600
1985-03-11,3.5330007076263428,3.560819610835999,3.47736290120703,0.0,13600
1985-03-12,3.505181312561035,3.5330002118670754,3.449543513948955,0.0,71800
1985-03-13,3.3382701873779297,3.505183696746826,3.226994514465332,0.0,47400
1985-03-14,3.3104491233825684,3.393905823972045,3.282630223186076,0.0,17800
1985-03-15,3.2826309204101562,3.3104498265153275,3.2548120143049855,0.0,74600
