Date,Close,High,Low,Open,Volume
2013-04-10,7.7956695556640625,8.228563205451987,7.784936401478431,8.228563205451987,5488900
2013-04-11,7.860069274902344,7.903001224783999,7.638256133924342,7.781361496229536,602900
2013-04-12,7.953084945678711,8.003172315469582,7.702650826244104,7.870799478537909,543800
2013-04-15,7.956662178039551,7.996016391391754,7.86364356253973,7.870798998127384,259000
2013-04-16,7.938777446746826,7.938777446746826,7.835025636367603,7.910156375328449,134000
2013-04-17,7.892262935638428,7.953082760374225,7.8672195988142315,7.906573803754968,159700
2013-04-18,7.885112285614014,7.888689322124091,7.856490534492556,7.86364597227292,232500
2013-04-19,7.8958420753479,7.906575228369215,7.8672210163375995,7.877954169358914,253000
2013-04-22,7.942352771759033,7.960240680110667,7.8564889010072925,7.881532928031528,34900
2013-04-23,7.949507236480713,8.024637950060354,7.913731421078914,8.024637950060354,44300
2013-04-24,7.91731071472168,7.928043871831265,7.8886896448095865,7.906578239992228,16500
2013-04-25,7.970974922180176,7.970974922180176,7.881534003457966,7.881534003457966,24600
2013-04-26,7.978128910064697,7.996017501517393,7.920886782176053,7.942353091919288,32000
2013-04-29,8.028216361999512,8.031794080324921,7.978128987823776,8.031794080324921,46500
2013-04-30,8.013903617858887,8.067568015452126,7.978127125336782,7.9888602778073645,177700
2013-05-01,8.046100616455078,8.078299384378075,7.935194128264583,8.046100616455078,124200
2013-05-02,8.121232986450195,8.1391208912813,7.963816830893129,7.981704735724233,89500
2013-05-03,8.17490005493164,8.192787965608625,8.04968263305259,8.139123551197619,80800
2013-05-06,8.22498607635498,8.267918013791778,8.174899384662048,8.207098167144647,158800
2013-05-07,8.371668815612793,8.396712160562178,8.146278028688359,8.264339999435437,95100
2013-05-08,8.41102409362793,8.58632821275269,8.267918759891396,8.32873861202693,142600
2013-05-09,8.375246047973633,8.4146002633998,8.149855274123608,8.3573581404417,56500
2013-05-10,8.368090629577637,8.403867127096545,8.24645094744131,8.332314814438663,26500
2013-05-13,8.4968843460083,8.543393307444594,8.335890474921479,8.407443458155582,72800
2013-05-14,8.407444953918457,8.48257498553876,8.3430473940268,8.457531641665327,42600
2013-05-15,8.335891723632812,8.457531403924444,8.221407479212436,8.457531403924444,135000
2013-05-16,8.335891723632812,8.49688561883642,8.174898510809129,8.318003816334599,60600
