Date,Close,High,Low,Open,Volume
2005-07-11,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,1000
2005-07-12,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,0
2005-07-13,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,0
2005-07-14,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,0
2005-07-15,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,0
2005-07-18,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,39000
2005-07-19,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,0
2005-07-20,32.232791900634766,32.232791900634766,32.232791900634766,32.232791900634766,0
2005-07-21,32.31355667114258,32.31355667114258,32.31355667114258,32.31355667114258,1000
2005-07-22,32.31355667114258,32.31355667114258,32.31355667114258,32.31355667114258,0
2005-07-25,32.378135681152344,32.53962264215559,32.32968910003227,32.53962264215559,51000
2005-07-26,32.378135681152344,32.378135681152344,32.378135681152344,32.378135681152344,0
2005-07-27,32.378135681152344,32.378135681152344,32.378135681152344,32.378135681152344,0
2005-07-28,32.378135681152344,32.378135681152344,32.378135681152344,32.378135681152344,0
2005-07-29,32.378135681152344,32.378135681152344,32.378135681152344,32.378135681152344,0
2005-08-01,32.297393798828125,32.297393798828125,32.297393798828125,32.297393798828125,50000
2005-08-02,32.297393798828125,32.297393798828125,32.297393798828125,32.297393798828125,0
2005-08-03,32.36198425292969,32.36198425292969,32.349067465150526,32.349067465150526,60400
2005-08-04,32.36198425292969,32.36198425292969,32.36198425292969,32.36198425292969,0
2005-08-05,32.42658615112305,32.42658615112305,32.42658615112305,32.42658615112305,300
2005-08-08,32.42658615112305,32.42658615112305,32.42658615112305,32.42658615112305,0
2005-08-09,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,50000
2005-08-10,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,0
2005-08-11,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,0
2005-08-12,32.394290924072266,32.394290924072266,32.394290924072266,32.394290924072266,0
2005-08-15,32.6203727722168,32.6203727722168,32.55577896028644,32.571926181221045,700200
2005-08-16,32.6203727722168,32.6203727722168,32.6203727722168,32.6203727722168,0
2005-08-17,32.6203727722168,32.6203727722168,32.6203727722168,32.6203727722168,50000
2005-08-18,32.6203727722168,32.6203727722168,32.6203727722168,32.6203727722168,50000
2005-08-19,32.6203727722168,32.6203727722168,32.6203727722168,32.6203727722168,50000
2005-08-22,32.6203727722168,32.6203727722168,32.6203727722168,32.6203727722168,150000
2005-08-23,32.6203727722168,32.6203727722168,32.6203727722168,32.6203727722168,100000
2005-08-24,32.66234588623047,32.66234588623047,32.66234588623047,32.66234588623047,100000
2005-08-25,32.66234588623047,32.66234588623047,32.66234588623047,32.66234588623047,0
2005-08-26,32.70111083984375,32.70111083984375,32.63005618005991,32.63005618005991,1100
2005-08-29,32.70111083984375,32.70111083984375,32.70111083984375,32.70111083984375,0
2005-08-30,32.70111083984375,32.70111083984375,32.70111083984375,32.70111083984375,0
2005-08-31,32.90653610229492,32.98491540163165,32.82162374122754,32.9032695714296,100000
2005-09-01,32.96531677246094,32.96531677246094,32.93918951231325,32.93918951231325,60000
2005-09-02,32.96531677246094,32.96531677246094,32.96531677246094,32.96531677246094,0
2005-09-06,32.96531677246094,32.96531677246094,32.96531677246094,32.96531677246094,0
2005-09-07,33.06983184814453,33.06983184814453,33.06983184814453,33.06983184814453,300
