Date,Close,High,Low,Open,Volume
2012-11-08,4.184976100921631,4.232154027334589,4.1627743485388935,4.1627743485388935,417889
2012-11-09,4.209953784942627,4.232155278086573,4.182201852062644,4.18775229179868,47001
2012-11-12,4.229381084442139,4.30153548498265,4.209954541873209,4.2737838129132415,40574
2012-11-13,4.223828315734863,4.246030067831362,4.190526219190347,4.246030067831362,54232
2012-11-14,4.19052791595459,4.226605246119047,4.19052791595459,4.226605246119047,70904
2012-11-15,4.179425239562988,4.2127273352821755,4.162774191703395,4.204401944252433,196140
2012-11-16,4.19052791595459,4.193303136090352,4.162775980397194,4.187752695818828,94605
2012-11-19,4.273782730102539,4.2904340480856815,4.176651370868435,4.215503914562077,88981
2012-11-20,4.212728977203369,4.301534954800356,4.212728977203369,4.301534954800356,92596
2012-11-21,4.207177639007568,4.2682316652644054,4.1655498817506285,4.259906273293101,73916
2012-11-23,4.229381084442139,4.232156039008883,4.209954541873209,4.209954541873209,5423
2012-11-26,4.20440149307251,4.373687704045619,4.179424791063348,4.240478803863477,28723
2012-11-27,4.23215389251709,4.23215389251709,4.201627015563514,4.209952406641712,28321
2012-11-28,4.2182793617248535,4.237705634619366,4.207178482470737,4.232155194992307,28120
2012-11-29,4.234928607940674,4.268230699894044,4.204401468816685,4.226602952052292,32238
2012-11-30,4.251584053039551,4.251584053039551,4.221057148129394,4.243258654336942,75222
2012-12-03,4.262681484222412,4.301533756346161,4.25713077991882,4.25713077991882,103041
2012-12-04,4.24880838394165,4.273785109018976,4.232157322490209,4.271009887810348,84763
2012-12-05,4.24880838394165,4.28211077264486,4.218281482247395,4.24880838394165,101936
2012-12-06,4.198853969573975,4.232156082721329,4.187753087991358,4.204404144565035,92596
2012-12-07,4.184976100921631,4.190526273217196,4.1627743485388935,4.1766504437781045,64878
2012-12-10,4.162774562835693,4.223828587630883,4.162774562835693,4.193301708133355,48307
2012-12-11,4.184976100921631,4.190526273217196,4.1627743485388935,4.17110000568242,45897
2012-12-12,4.234928607940674,4.246029482458517,4.162773720974933,4.162773720974933,26212
2012-12-13,4.240479469299316,4.254355564704175,3.910232651465641,4.234929296937496,41779
2012-12-14,4.176652908325195,4.246032628060273,4.168327512069163,4.246032628060273,40975
2012-12-17,4.212728977203369,4.246031617502559,4.176651914279887,4.176651914279887,22597
2012-12-18,4.298757553100586,4.326509205949226,4.21550206295454,4.21550206295454,88881
2012-12-19,4.352393627166748,4.352393627166748,4.296234052949681,4.296234052949681,33544
2012-12-20,4.338351249694824,4.338351249694824,4.282191438689119,4.338351249694824,83457
2012-12-21,4.562990665435791,5.113357715970157,4.211991383479192,4.276575285783873,696582
2012-12-24,4.489986896514893,4.571419055575293,4.400130906477862,4.55457085573614,53027
2012-12-26,4.2934250831604,4.464712607746167,4.282192955614757,4.450672717256923,49010
2012-12-27,4.310272216796875,4.394511813260095,4.282192172013961,4.287808234759096,46499
2012-12-28,4.343967914581299,4.43663187110147,4.296232189623191,4.296232189623191,62367
2012-12-31,4.599496364593506,4.605112428170912,4.282192806612095,4.346776730923858,114088
2013-01-02,4.697777271270752,4.767977276177081,4.419785822000564,4.591073651090859,247158
2013-01-03,4.478751182556152,4.686542510261216,4.450671142569822,4.591071073558755,60861
2013-01-04,4.475942134857178,4.506830200575475,4.42539839405815,4.4984063782469725,36456
2013-01-07,4.456287384033203,4.459095415208796,4.299039789741953,4.394511504998391,55638
2013-01-08,4.299042224884033,4.310274355948713,4.211994284904345,4.310274355948713,162295
2013-01-09,4.150216579437256,4.273768354160269,4.054744851312302,4.254112402224461,197546
2013-01-10,4.214798927307129,4.226031049336746,4.164255185001891,4.164255185001891,76126
2013-01-11,4.144601821899414,4.220417617051237,4.1389857573865845,4.192337832372778,41076
2013-01-14,4.074401378631592,4.155833229428642,3.9957775597851732,4.144601370568932,112883
2013-01-15,4.096865177154541,4.226033027294953,4.007009503574832,4.071593159702233,178866
2013-01-16,4.13336706161499,4.217607168852522,4.099671233874117,4.099671233874117,96513
2013-01-17,4.122137069702148,4.158641215716721,4.074401333894007,4.141793293140741,92195
2013-01-18,4.138983726501465,4.141791757380057,4.071591792243405,4.1137117175368525,76327
2013-01-22,4.113714218139648,4.153026136451034,4.074402299828262,4.153026136451034,47001
2013-01-23,4.141794681549072,4.155834576911693,4.10248275937941,4.122138451521337,91592
2013-01-24,4.127752304077148,4.161448140262545,4.108096085869135,4.1474082533424195,71506
2013-01-25,4.17548942565918,4.17548942565918,4.113713526000488,4.113713526000488,38063
2013-01-28,4.189528942108154,4.211992657673253,4.155832830874925,4.183912609802693,62066
2013-01-29,4.17829704284668,4.2063770922459,4.12775327665945,4.200761028577494,56743
2013-01-30,4.1530256271362305,4.186721745087082,4.144601799355652,4.161449723859654,65280
2013-01-31,4.279384136199951,4.338351715485739,4.09967229137843,4.133368127811092,181979
2013-02-01,4.197951793670654,4.226031835022538,4.144600010939076,4.226031835022538,57546
2013-02-04,4.192337512969971,4.211993199381671,4.136177410006048,4.197953308112103,54031
2013-02-05,4.197951793670654,4.209183917788499,4.155831866114193,4.17268005229096,81750
2013-02-06,4.183913707733154,4.192338073930649,4.15583392143677,4.192338073930649,67690
2013-02-07,4.141794681549072,4.186722669440944,4.127754786186451,4.155834576911693,76026
2013-02-08,4.16987419128418,4.2119941434766615,4.12213817374793,4.133370304435465,64878
2013-02-11,4.17829704284668,4.183912837572279,4.14460119872186,4.17268124812108,28723
2013-02-12,4.17829704284668,4.181105074680882,4.14460119872186,4.15021699344746,35251
2013-02-13,4.1586408615112305,4.1895289410553636,4.144600972050874,4.178296814332845,55337
2013-02-14,4.144601821899414,4.183913466660687,4.130561929560185,4.161449746495059,68795
2013-02-15,4.206376552581787,4.211992346586898,4.1417926355094465,4.1558325239363825,102137
2013-02-19,4.234457492828369,4.256921211479399,4.197953344899083,4.209185473167426,32640
2013-02-20,4.16987419128418,4.245689997653493,4.16987419128418,4.242882233924495,44390
2013-02-21,4.147408962249756,4.172680978179863,4.141792898944668,4.172680978179863,47001
2013-02-22,4.197951793670654,4.203567855729577,4.153023835084731,4.153023835084731,54433
2013-02-25,4.16987419128418,4.214802176148545,4.16987419128418,4.203570314403897,57245
2013-02-26,4.17829704284668,4.197952996743292,4.15021699344746,4.17268124812108,37762
2013-02-27,4.183913707733154,4.2119937629724005,4.164258018691402,4.178297911839595,40975
2013-02-28,4.282193183898926,4.285001215935033,4.172681548147689,4.195145266550898,122926
2013-03-01,4.2484965324401855,4.273768278091571,4.217608723780593,4.2484965324401855,55337
2013-03-04,4.307464122772217,4.321504280307458,4.192336713582658,4.226032553781688,55839
2013-03-05,4.245689868927002,4.3243139745272545,4.240074072696388,4.282194023611821,73414
2013-03-06,4.22603178024292,4.254111552288093,4.203567801241146,4.2428796972585685,55237
2013-03-07,4.290616512298584,4.307464433613904,4.189528984406663,4.189528984406663,96312
2013-03-08,4.276576519012451,4.324312519034217,4.256920566463981,4.2934247088621005,46097
2013-03-11,4.296231746673584,4.335543373733937,4.248495757694393,4.282191591713396,36858
2013-03-12,4.256921291351318,4.310273363741327,4.214801347440399,4.290617138902921,56743
2013-03-13,4.240073204040527,4.287809210349867,4.228841075994649,4.256921127166523,60057
2013-03-14,4.332735538482666,4.338351331429137,4.245687386028359,4.2484956859156755,101736
2013-03-15,4.2934250831604,4.32712092791171,4.254112905693459,4.315888800366066,62066
2013-03-18,4.304657459259033,4.321505383660106,4.285001502633975,4.290617298139104,43084
2013-03-19,4.267324447631836,4.319014628669094,4.252965834807987,4.298912845758571,26915
2013-03-20,4.264453887939453,4.402294967269325,4.235737202694616,4.27306905853868,59756
2013-03-21,4.258711814880371,4.293171956083827,4.221379949402788,4.293171956083827,60258
2013-03-22,4.298912048339844,4.307526939393283,4.258708489976283,4.258708489976283,24907
2013-03-25,4.336245536804199,4.436754471007545,4.281683622534646,4.2989136862490875,51521
2013-03-26,4.301784515380859,4.36496158589967,4.278810735145442,4.3592178657979535,75423
2013-03-27,4.218504905700684,4.278810246807456,4.207018291936798,4.250093574876325,116901
2013-03-28,4.255837440490723,4.307527620108365,4.215633600730968,4.244350550547119,103041
2013-04-01,4.284554481506348,4.284554481506348,4.23573574829261,4.255837531078938,32138
