Date,Adj Close,Close,High,Low,Open,Volume
2021-03-31,16.549999237060547,16.549999237060547,18.947599411010742,16.059999465942383,18.0,2110841
2021-04-01,16.0,16.0,17.3435001373291,15.0600004196167,16.299999237060547,506528
2021-04-05,14.920000076293945,14.920000076293945,15.949999809265137,14.729999542236328,15.630000114440918,169213
2021-04-06,17.860000610351562,17.860000610351562,17.989999771118164,14.72920036315918,14.869999885559082,447306
2021-04-07,15.609999656677246,15.609999656677246,17.790000915527344,15.550000190734863,17.510000228881836,173289
2021-04-08,14.510000228881836,14.510000228881836,16.049999237060547,14.470000267028809,15.550000190734863,202376
2021-04-09,13.779999732971191,13.779999732971191,15.114100456237793,13.720000267028809,14.279999732971191,207201
2021-04-12,13.050000190734863,13.050000190734863,14.274999618530273,12.630000114440918,13.989999771118164,103160
2021-04-13,12.970000267028809,12.970000267028809,13.319999694824219,12.789999961853027,12.890000343322754,71348
2021-04-14,13.729999542236328,13.729999542236328,13.729999542236328,12.920000076293945,12.960000038146973,56978
2021-04-15,14.600000381469727,14.600000381469727,14.65999984741211,13.270000457763672,13.600000381469727,121763
2021-04-16,15.149999618530273,15.149999618530273,15.149999618530273,14.149999618530273,14.600000381469727,37429
2021-04-19,15.510000228881836,15.510000228881836,15.649999618530273,14.984399795532227,15.050000190734863,74086
2021-04-20,15.760000228881836,15.760000228881836,16.139999389648438,15.15999984741211,15.34000015258789,46690
2021-04-21,16.0,16.0,16.34000015258789,15.699999809265137,15.850000381469727,94481
2021-04-22,16.06999969482422,16.06999969482422,16.389999389648438,15.480799674987793,16.040000915527344,63909
2021-04-23,16.600000381469727,16.600000381469727,16.739999771118164,15.000100135803223,16.1299991607666,74534
2021-04-26,16.75,16.75,16.84000015258789,16.049999237060547,16.709999084472656,126703
2021-04-27,16.959999084472656,16.959999084472656,17.049999237060547,16.270000457763672,16.700000762939453,111321
2021-04-28,16.31999969482422,16.31999969482422,17.059999465942383,15.800000190734863,17.059999465942383,119374
2021-04-29,16.020000457763672,16.020000457763672,16.329999923706055,15.899999618530273,16.100000381469727,75131
2021-04-30,15.550000190734863,15.550000190734863,16.344999313354492,15.289999961853027,15.880000114440918,10875
