Date,Adj Close,Close,High,Low,Open,Volume
2024-02-14,3.0299999713897705,3.0299999713897705,4.400000095367432,2.5,4.0,373200
2024-02-15,3.5,3.5,3.700000047683716,3.109999895095825,3.380000114440918,99200
2024-02-16,2.990000009536743,2.990000009536743,3.5,2.799999952316284,3.5,37000
2024-02-20,2.515000104904175,2.515000104904175,3.069999933242798,2.440000057220459,3.0399999618530273,19600
2024-02-21,2.4800000190734863,2.4800000190734863,2.6500000953674316,2.319999933242798,2.319999933242798,99600
2024-02-22,2.434999942779541,2.434999942779541,2.5999999046325684,2.369999885559082,2.5999999046325684,3700
2024-02-23,3.319999933242798,3.319999933242798,3.4700000286102295,2.6700000762939453,2.8499999046325684,246600
2024-02-26,2.8949999809265137,2.8949999809265137,3.490000009536743,2.809999942779541,3.490000009536743,75500
2024-02-27,3.2850000858306885,3.2850000858306885,3.4000000953674316,2.509999990463257,2.6700000762939453,162900
2024-02-28,2.9600000381469727,2.9600000381469727,3.2899999618530273,2.8299999237060547,3.2899999618530273,53300
2024-02-29,2.8399999141693115,2.8399999141693115,3.049999952316284,2.75,3.049999952316284,22000
2024-03-01,2.609999895095825,2.609999895095825,2.8299999237060547,2.5220000743865967,2.8299999237060547,44700
2024-03-04,2.549999952316284,2.549999952316284,2.700000047683716,2.509999990463257,2.5399999618530273,9800
2024-03-05,2.4000000953674316,2.4000000953674316,2.5899999141693115,2.309999942779541,2.5899999141693115,29400
2024-03-06,2.609999895095825,2.609999895095825,2.75,2.4200000762939453,2.490000009536743,40600
2024-03-07,2.75,2.75,3.0,2.630000114440918,3.0,42900
2024-03-08,2.75,2.75,2.8489999771118164,2.6700000762939453,2.8299999237060547,20100
2024-03-11,2.4100000858306885,2.4100000858306885,5.539999961853027,2.309999942779541,3.740000009536743,4740400
2024-03-12,2.140000104904175,2.140000104904175,2.759999990463257,1.9500000476837158,2.4800000190734863,539100
2024-03-13,2.1500000953674316,2.1500000953674316,2.430000066757202,1.899999976158142,1.9900000095367432,177100
2024-03-14,2.359999895095825,2.359999895095825,2.6559998989105225,2.0799999237060547,2.4100000858306885,126500
2024-03-15,2.4100000858306885,2.4100000858306885,2.5899999141693115,2.4000000953674316,2.5899999141693115,43000
2024-03-18,2.4200000762939453,2.4200000762939453,2.619999885559082,2.319999933242798,2.450000047683716,13700
2024-03-19,1.9600000381469727,1.9600000381469727,2.7699999809265137,1.8899999856948853,2.5999999046325684,220000
2024-03-20,1.75,1.75,2.1700000762939453,1.7100000381469727,2.0799999237060547,68400
2024-03-21,1.7899999618530273,1.7899999618530273,1.9500000476837158,1.75,1.899999976158142,112900
2024-03-22,1.6710000038146973,1.6710000038146973,1.850000023841858,1.6399999856948853,1.809999942779541,25500
2024-03-25,1.7999999523162842,1.7999999523162842,1.840000033378601,1.690000057220459,1.840000033378601,68000
2024-03-26,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.7549999952316284,1.899999976158142,124900
2024-03-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.0999999046325684,114200
2024-03-28,1.75,1.75,2.5,1.6100000143051147,2.25,172400
