Date,Close,High,Low,Open,Volume
2020-10-21,20.245634078979492,20.335832274280776,20.212833597769553,20.294833236781376,6407776
2020-10-22,20.245634078979492,20.311233477386345,20.13083395875773,20.311233477386345,881899
2020-10-23,20.23743438720703,20.286633546050712,20.212834025778662,20.286633546050712,547817
2020-10-26,20.19643211364746,20.25383295223062,19.860235022010745,20.17183331826761,778924
2020-10-27,19.92583656311035,20.180035612183396,19.688039319412493,20.180035612183396,173915
2020-10-28,19.49124526977539,19.884841762284182,19.056648165121867,19.761843053876863,325226
2020-10-29,19.36004066467285,19.679837523952937,19.36004066467285,19.655237164003328,161237
2020-10-30,18.98284149169922,19.638836963307853,18.98284149169922,19.474837704402482,423871
2020-11-02,19.40924072265625,19.458439880829165,19.18784216485857,19.269841804488788,265879
2020-11-03,19.540441513061523,19.630641282254032,19.433843065481177,19.630641282254032,449284
2020-11-04,19.778236389160156,19.884834815469166,19.532237494272394,19.532237494272394,412487
2020-11-05,20.057035446166992,20.057035446166992,19.745438679107107,19.86023724107447,436717
2020-11-06,19.934038162231445,20.024237932399632,19.80283934963038,20.024237932399632,129511
2020-11-09,19.811038970947266,20.073436589527255,19.78643860770045,20.073436589527255,121790
2020-11-10,19.614238739013672,19.860236090119834,19.556839461356436,19.860236090119834,183398
2020-11-11,19.778236389160156,19.82743554253255,19.667537121062594,19.737235791339085,131998
2020-11-12,19.802837371826172,19.827437733236874,19.737237972077367,19.802837371826172,151391
2020-11-13,19.876638412475586,19.93403769614482,19.8156309504024,19.827439249903836,136656
2020-11-16,19.983238220214844,20.073436423346763,19.884838332055377,19.925837373114142,200026
2020-11-17,20.204635620117188,20.204635620117188,19.975038483351526,20.024237646370853,168119
2020-11-18,20.17183494567871,20.27843338362166,20.114435666477657,20.21283398396145,210928
2020-11-19,20.23743438720703,20.25383462815928,20.180035107887228,20.212834025778662,163984
2020-11-20,20.1390323638916,20.26203102992747,20.122633688696276,20.26203102992747,219119
2020-11-23,20.253833770751953,20.253833770751953,20.180034253604063,20.245633650622963,170602
2020-11-24,20.253833770751953,20.327633287899843,19.93403534177343,20.294832807383894,230539
2020-11-25,20.335834503173828,20.45063463597817,20.196435570778927,20.23743617678519,326806
2020-11-27,20.41783332824707,20.450633811730082,20.24563548200067,20.24563548200067,620370
2020-11-30,20.368633270263672,20.491631949883416,20.360433149753945,20.417832429308955,2228059
2020-12-01,20.376832962036133,20.44243236072063,20.294833322677253,20.393233202710515,137321
2020-12-02,20.368633270263672,20.401432188289505,20.327634231728112,20.376833390773395,256853
2020-12-03,20.47523307800293,20.483433199060983,20.376834753332655,20.40143355249364,132846
2020-12-04,20.401437759399414,20.458838618642194,20.401437759399414,20.450638495893227,116527
2020-12-07,20.39323616027832,20.458835568476495,20.352235552646174,20.442435325423638,224114
2020-12-08,20.38503646850586,20.417835391289778,20.303036815526124,20.417835391289778,139569
2020-12-09,20.44243049621582,20.467029290970764,20.396511077726178,20.417830137447986,66228
2020-12-10,20.43423080444336,20.532630677561933,20.417830564921445,20.417830564921445,106195
2020-12-11,20.47523307800293,20.499833441177085,20.4588343999,20.4588343999,116571
2020-12-14,20.45063018798828,20.524429698735045,20.434229949152808,20.491629221064102,147382
2020-12-15,20.47523307800293,20.487534041596593,20.426033915667794,20.434234036725844,265492
2020-12-16,20.516231536865234,20.52443165706538,20.434231898876774,20.491631176264793,318531
2020-12-17,20.540830612182617,20.58183121373971,20.475231213704294,20.540830612182617,144517
2020-12-18,20.573633193969727,20.581833315118367,20.49983366764515,20.581833315118367,149328
2020-12-21,20.704832077026367,20.773711218100992,20.499833739630066,20.57363326621379,221198
2020-12-22,20.672033309936523,20.704833797371627,20.590035219375416,20.704833797371627,88782
2020-12-23,20.631032943725586,20.704832471716127,20.622832822391832,20.680232107714872,71312
2020-12-24,20.672033309936523,20.74583284265218,20.651533787296245,20.704833797371627,11227
2020-12-28,20.770431518554688,20.78683176093808,20.688431870650923,20.737632597801102,158671
2020-12-29,20.795028686523438,20.901627117607937,20.70482893128912,20.745827966934016,168003
2020-12-30,20.822416305541992,20.905078057408986,20.77281830843673,20.905078057408986,70628
2020-12-31,20.85548210144043,20.85548210144043,20.764555584465317,20.797619342463012,107408
2021-01-04,20.781084060668945,20.83068205638845,20.723221308971258,20.83068205638845,55715
2021-01-05,20.764554977416992,20.78108606761159,20.72900958605436,20.772819734193344,73676
2021-01-06,20.458707809448242,20.76455585224124,20.2603205289779,20.76455585224124,286092
2021-01-07,20.16111946105957,20.37603933828656,20.012328655545392,20.210717447325255,287874
2021-01-08,20.12805938720703,20.260317554771817,20.04539763831861,20.161123140777367,79649
2021-01-11,19.929672241210938,20.161123247351934,19.929672241210938,20.08672783062326,157336
2021-01-12,19.855276107788086,19.954468942084706,19.76476110926679,19.921405189533058,194973
2021-01-13,20.11979103088379,20.17757179093164,19.87593976334393,19.88833847260545,191208
2021-01-14,20.194190979003906,20.23552107026024,20.09499655269002,20.185924645424254,84210
2021-01-15,20.334714889526367,20.41737664621327,20.21072304281695,20.285118466170974,151919
2021-01-19,20.475238800048828,20.491771466227814,20.33471429081112,20.351246956990103,119197
2021-01-20,20.483503341674805,20.582696176789764,20.40910792701774,20.51656709449923,135378
2021-01-21,20.475238800048828,20.590964310018062,20.309915291542644,20.51656888885446,154616
2021-01-22,20.433910369873047,20.566168566961515,20.425644035474757,20.50003946841728,123016
2021-01-25,20.400840759277344,20.574429001941272,20.318179015638588,20.541365250470744,150411
2021-01-26,20.268585205078125,20.497557744093832,20.22725353962589,20.376044381970278,316760
2021-01-27,20.094995498657227,20.326448096821416,20.086729165511166,20.318181763675355,164036
2021-01-28,20.25205421447754,20.25205421447754,20.12806236114586,20.25205421447754,70520
2021-01-29,20.25205421447754,20.376046067809213,20.144595028694606,20.144595028694606,118533
2021-02-01,20.334714889526367,20.44994533735522,20.24825027264513,20.367778646216006,49707
2021-02-02,20.409107208251953,20.45043729198735,20.260316384177926,20.326445464139535,96116
2021-02-03,20.309917449951172,20.400845546957015,20.26858735675324,20.400845546957015,99523
2021-02-04,20.326446533203125,20.37604295162243,20.128141268253344,20.276850114783816,88030
2021-02-05,20.243785858154297,20.376044032046483,20.21898685930884,20.260318524051268,133768
2021-02-08,20.12805938720703,20.218407264494452,20.111526722101004,20.152856808224353,100451
2021-02-09,20.235519409179688,20.235519409179688,20.128060234749107,20.169390322612763,132953
2021-02-10,20.41737174987793,20.425636504586944,20.252048276150713,20.252048276150713,647773
2021-02-11,20.28511619567871,20.417374360917485,20.2355182012329,20.334712613482825,61708
2021-02-12,20.004070281982422,20.28511932057042,19.9296748554949,20.28511932057042,186340
2021-02-16,19.75608253479004,19.954469788439408,19.75608253479004,19.880074371240678,117209
2021-02-17,19.632089614868164,19.86354218633971,19.557694201775227,19.86354218633971,131011
2021-02-18,19.75608253479004,19.789147865385804,19.56240786330502,19.590760611736435,97466
2021-02-19,19.789148330688477,19.86354374963647,19.689953913210562,19.756082999315247,73324
2021-02-22,19.706485748291016,19.789147496598215,19.632090332478704,19.789147496598215,98567
2021-02-23,19.739551544189453,19.78914954429098,19.648625030620405,19.74781787753971,88587
2021-02-24,19.6651554107666,19.714338748336257,19.565960998739193,19.65688907837751,101991
2021-02-25,19.353769302368164,19.66515604652731,19.3179779581699,19.66515604652731,102305
2021-02-26,19.44196891784668,19.468420235168885,19.251848005251134,19.392370924145663,77245
2021-03-01,19.58249282836914,19.615556579873722,19.508097416681803,19.615556579873722,46519
2021-03-02,19.855276107788086,19.855276107788086,19.466766372974917,19.582493448509872,71605
2021-03-03,19.838747024536133,19.929675119590684,19.714755170961176,19.797416932225133,137842
2021-03-04,19.681684494018555,19.942068419504878,19.633245336261613,19.896604384316937,157872
2021-03-05,19.822214126586914,19.855279461365004,19.642839573005784,19.706488608147474,47812
2021-03-08,19.780885696411133,19.86354746365826,19.698223929164005,19.855281129269343,43059
