Date,Close,High,Low,Open,Volume
1984-12-27,0.2966393232345581,0.3087466151936166,0.2845310914100093,0.2966393232345581,109166
1984-12-28,0.27242371439933777,0.2845310025784596,0.27242371439933777,0.2845310025784596,124488
1984-12-31,0.27242371439933777,0.2784778284214971,0.26031642622021595,0.27242371439933777,191520
1985-01-02,0.26636970043182373,0.26636970043182373,0.24820829329343577,0.26636970043182373,291110
1985-01-03,0.2905852198600769,0.2905852198600769,0.2663697226747535,0.2663697226747535,45965
1985-01-04,0.30269330739974976,0.30269330739974976,0.30269330739974976,0.30269330739974976,47880
1985-01-07,0.2845310866832733,0.2966393183066756,0.2845310866832733,0.2966393183066756,227909
1985-01-08,0.2905852198600769,0.2905852198600769,0.2845311036865874,0.2845311036865874,9576
1985-01-09,0.2905852198600769,0.2905852198600769,0.2905852198600769,0.2905852198600769,24898
1985-01-10,0.2845310866832733,0.2845310866832733,0.2845310866832733,0.2845310866832733,7661
1985-01-11,0.27847784757614136,0.27847784757614136,0.27847784757614136,0.27847784757614136,57456
1985-01-14,0.2905852198600769,0.3026934522070559,0.2845311036865874,0.2845311036865874,178114
1985-01-15,0.2845310866832733,0.2905852024949745,0.2845310866832733,0.2905852024949745,21067
1985-01-16,0.2845310866832733,0.2845310866832733,0.2784779107370468,0.2845310866832733,24898
1985-01-17,0.2966393232345581,0.30269343914683244,0.2905852073222837,0.2905852073222837,97675
1985-01-18,0.2905852198600769,0.2905852198600769,0.2905852198600769,0.2905852198600769,28728
1985-01-21,0.2845310866832733,0.2845310866832733,0.2845310866832733,0.2845310866832733,7661
1985-01-22,0.2845310866832733,0.2845310866832733,0.2784779107370468,0.2845310866832733,7661
1985-01-23,0.30269330739974976,0.30269330739974976,0.29058508084529944,0.29058508084529944,245146
1985-01-24,0.3148006498813629,0.3269088509386639,0.29663924669601593,0.3026933610462142,325584
1985-01-25,0.3148006498813629,0.32085473658846564,0.30874653553116466,0.3148006498813629,30643
1985-01-28,0.3390161693096161,0.3390161693096161,0.3208547645420092,0.3208547645420092,72778
1985-01-29,0.3390161693096161,0.3390161693096161,0.3329620544319706,0.3390161693096161,61286
1985-01-30,0.3632315993309021,0.3753388862335048,0.34507019904444924,0.34507019904444924,268128
1985-01-31,0.3571775257587433,0.36323163981739665,0.3571775257587433,0.36323163981739665,59371
1985-02-01,0.3511243760585785,0.35717755067427903,0.3511243760585785,0.35717755067427903,86184
1985-02-04,0.3390161693096161,0.35112439906490706,0.3390161693096161,0.35112439906490706,44050
1985-02-05,0.34507039189338684,0.34507039189338684,0.33901627512608207,0.33901627512608207,120658
1985-02-06,0.3571775257587433,0.3571775257587433,0.3511243515652924,0.3511243515652924,86184
1985-02-07,0.3571775257587433,0.3571775257587433,0.3571775257587433,0.3571775257587433,42134
1985-02-08,0.3390161693096161,0.35112439906490706,0.3269088794196547,0.35112439906490706,365803
1985-02-11,0.3390161693096161,0.3390161693096161,0.3329620544319706,0.3390161693096161,47880
1985-02-12,0.3390161693096161,0.3390161693096161,0.3329620544319706,0.3390161693096161,26813
1985-02-13,0.34507039189338684,0.34507039189338684,0.33901627512608207,0.33901627512608207,11491
1985-02-14,0.34507039189338684,0.34507039189338684,0.34507039189338684,0.34507039189338684,38304
1985-02-15,0.34507039189338684,0.34507039189338684,0.34507039189338684,0.34507039189338684,51710
1985-02-19,0.3329620659351349,0.3450702961087407,0.32690889071369406,0.3450702961087407,70862
1985-02-20,0.3269088566303253,0.3390161456762686,0.3269088566303253,0.33296203122066487,68947
1985-02-21,0.3329620659351349,0.3329620659351349,0.3329620659351349,0.3329620659351349,49795
1985-02-22,0.3329620659351349,0.3329620659351349,0.32690889071369406,0.3329620659351349,22982
1985-02-25,0.3329620659351349,0.3329620659351349,0.3208547756268912,0.3329620659351349,30643
1985-02-26,0.3390161693096161,0.3390161693096161,0.3269088794196547,0.3329620544319706,36389
1985-02-27,0.3329620659351349,0.3390161810219378,0.3329620659351349,0.3390161810219378,51710
1985-02-28,0.3329620659351349,0.3329620659351349,0.32690889071369406,0.3329620659351349,32558
1985-03-01,0.3390161693096161,0.35112439906490706,0.3329620544319706,0.3329620544319706,107251
1985-03-04,0.3390161693096161,0.3390161693096161,0.3390161693096161,0.3390161693096161,5746
1985-03-05,0.3329620659351349,0.3390161810219378,0.3329620659351349,0.3390161810219378,45965
