Date,Close,High,Low,Open,Volume
1997-09-17,3.5999398231506348,3.7389937177620194,3.553589290126397,3.553589290126397,29185406
1997-09-18,3.7235426902770996,3.7235426902770996,3.6153900374893317,3.6462909359718623,6731884
1997-09-19,3.738992929458618,3.8316949597647274,3.7158171759315715,3.7158171759315715,3440221
1997-09-22,3.708092451095581,3.7544436354285065,3.700367636296501,3.708092451095581,5831072
1997-09-23,3.708092451095581,3.7235427365618685,3.700367636296501,3.708092451095581,2738601
1997-09-24,3.708092451095581,3.7235427365618685,3.700367636296501,3.715817593828725,2575576
1997-09-25,3.7621700763702393,3.7621700763702393,3.708093407423578,3.708093407423578,1005971
1997-09-26,3.8548693656921387,3.862594832789808,3.7467167615317143,3.7544419006954715,1636372
1997-09-29,3.9089484214782715,3.9089484214782715,3.8625972297977063,3.8625972297977063,1708148
1997-09-30,4.001650333404541,4.125252950100885,3.939848533155254,3.9475736762028957,4639263
1997-10-01,3.831695318222046,4.009375237394063,3.831695318222046,4.009375237394063,3525907
1997-10-02,3.816243886947632,3.854869916216618,3.7698930453455985,3.8471447759496127,1870617
1997-10-03,3.8703200817108154,3.893495827793233,3.831693728928813,3.8548694750112302,2065357
1997-10-06,3.9552979469299316,3.986198840239542,3.8548704535912024,3.8548704535912024,7842458
1997-10-07,3.84714674949646,4.0480018112110265,3.7853455956570574,3.9862003294374966,21602230
1997-10-08,3.79306960105896,3.8625962061878054,3.769893847393326,3.8471455944327064,16664736
1997-10-09,3.947572946548462,3.955298088168218,3.715817058285708,3.7853443166655585,12844494
1997-10-10,3.9012222290039062,3.9475730802928144,3.8007947286765504,3.8162446845054925,10308979
1997-10-13,3.9630234241485596,3.9630234241485596,3.901221965339511,3.9089471066988914,10520968
1997-10-14,3.939847230911255,4.00937415122734,3.9243966219888096,3.9321217624830482,17077029
1997-10-15,3.9243969917297363,3.932122132951807,3.8471452515750326,3.8471452515750326,9048733
1997-10-16,3.9243969917297363,3.9707484949301577,3.893496754775454,3.9552978845520177,9002552
1997-10-17,3.8548693656921387,3.878045111117322,3.7467167615317143,3.862594832789808,6431428
1997-10-20,3.9862005710601807,4.009376333088878,3.8394218379922576,3.8394218379922576,7995468
1997-10-21,4.1484293937683105,4.225681164964445,3.9552994738767784,3.9552994738767784,9219548
1997-10-22,4.078902244567871,4.125253104589538,4.032550728678026,4.078902244567871,5610738
1997-10-23,4.078902244567871,4.086627387904816,3.98619986865636,4.017100442004137,7688892
1997-10-24,4.078902244567871,4.109803145849738,4.009375626601282,4.086627387904816,5598497
1997-10-27,3.84714674949646,4.024826050587123,3.7853455956570574,4.017100906357198,6699056
1997-10-28,3.8239707946777344,3.9089483606938313,3.5999399837163457,3.7235432689205177,4660406
1997-10-29,3.746717929840088,3.893496931456016,3.731267318760824,3.8394202845796137,3286098
1997-10-30,3.6462900638580322,3.7312669404757535,3.5999385632534846,3.5999385632534846,4901884
1997-10-31,3.746717929840088,3.7698936824919764,3.6385652919553118,3.6462904335279367,5334207
1997-11-03,3.7698936462402344,3.8007945401676015,3.71581699988384,3.769893646240235,5457171
1997-11-04,3.7235426902770996,3.7776193446050423,3.6926424476626876,3.7389933034853944,5849990
1997-11-05,3.7312662601470947,3.769892612919397,3.6926408911765556,3.7080908420044185,6204973
1997-11-06,3.9089484214782715,3.9552992852247213,3.723543326821895,3.738993942671494,6185499
1997-11-07,3.9552979469299316,4.009374592205251,3.8316947016254934,3.893496816178719,6055858
1997-11-10,4.179328441619873,4.248855037590627,3.970748325773626,3.9861986075595746,5481653
1997-11-11,4.1407036781311035,4.156154293809499,4.048001623731289,4.048001623731289,4125150
1997-11-12,4.055728435516357,4.140705380990686,4.055728435516357,4.109805120728539,4147406
1997-11-13,4.1407036781311035,4.163879437681641,4.071177383281827,4.071177383281827,6960008
1997-11-14,4.357008457183838,4.44971049266801,4.217955567924602,4.2334051966482,11075698
1997-11-17,4.364733695983887,4.480611816785744,4.35700855351724,4.387909451317879,5030412
1997-11-18,4.179328441619873,4.364732806853212,4.156152691006965,4.341557056240304,5827177
1997-11-19,4.202505588531494,4.233405834436132,4.125253170132381,4.156154071905207,6024143
1997-11-20,4.217956066131592,4.241130839888339,4.187054837430205,4.202505451780898,6341291
1997-11-21,4.264305114746094,4.279755723724602,4.202503990567939,4.210229131090209,3088020
1997-11-24,4.1407036781311035,4.26430696388771,4.1407036781311035,4.202505812910574,3880890
1997-11-25,4.048000812530518,4.1638786032594926,4.0170999153002365,4.148428318611375,3297783
1997-11-26,4.102077007293701,4.125252103747855,4.01709946740174,4.01709946740174,2655141
1997-11-28,4.179328441619873,4.202504192232781,4.094351563863171,4.094351563863171,1168996
1997-12-01,4.202505588531494,4.248856449289592,4.179329830218351,4.248856449289592,3024034
1997-12-02,4.21022891998291,4.233404012453714,4.156152283170571,4.233404012453714,4351604
1997-12-03,4.287480354309082,4.295205493912551,4.202503490736999,4.202503490736999,2006935
1997-12-04,4.302934169769287,4.380185951337757,4.287483551108253,4.3261099337937505,4566375
1997-12-05,4.279755115509033,4.310656001140614,4.264304508726281,4.302930861716199,3969914
1997-12-08,4.264305114746094,4.318381754269918,4.233404224723047,4.248854833701555,2142696
1997-12-09,4.225679874420166,4.264305912188709,4.210229918420392,4.217955388321325,1943505
1997-12-10,3.9862005710601807,4.202506262280047,3.9166736129082373,4.202506262280047,8938566
1997-12-11,3.84714674949646,3.92439851972984,3.8162458446426317,3.9089485592041164,6056970
1997-12-12,3.7544445991516113,3.8625976089794567,3.738994309719411,3.8548721363292087,4678211
1997-12-15,3.7312662601470947,3.8007934983768865,3.715815981385311,3.723541120766203,9977365
1997-12-16,3.8007936477661133,3.8239687388857595,3.708090987749991,3.708090987749991,10624458
1997-12-17,3.7544445991516113,3.870322753695557,3.731268837069163,3.8085206121643123,6991166
1997-12-18,3.6926419734954834,3.73126735378718,3.6540156094017355,3.723542212142037,2701878
1997-12-19,3.6849160194396973,3.7080911113317128,3.661740271679791,3.6771905515637653,2821504
1997-12-22,3.6849160194396973,3.7235413912156865,3.6308393839778983,3.7080911113317128,2253976
