Date,Close,High,Low,Open,Volume
2010-06-24,10.724690437316895,10.971234815353172,10.515127422081976,10.786326825730045,2595100
2010-06-25,10.854130744934082,11.002057423195499,10.632240139733591,10.693876549580033,106800
2010-06-28,10.71236515045166,10.958910755334397,10.675383779965877,10.915764451548318,44000
2010-06-29,10.68154525756836,10.971234753166952,10.324055617537965,10.61990886950457,91800
2010-06-30,10.63223648071289,10.767835595216045,10.515127459868697,10.626072724287793,74200
2010-07-01,10.478145599365234,10.749344991109599,10.324055222903981,10.632235975826488,420500
2010-07-02,10.471983909606934,10.545947822174355,10.367202385912718,10.478147666955595,231200
2010-07-06,10.29940128326416,10.626073338993953,10.23776606668032,10.539783095283456,119400
2010-07-07,10.188456535339355,10.385692037251488,10.071347515222905,10.293238042682217,44800
2010-07-08,10.102165222167969,10.188456636826317,9.954238594260376,10.188456636826317,206700
2010-07-09,10.169967651367188,10.23160405407455,10.003549716742285,10.07751363511444,250300
2010-07-12,10.108330726623535,10.237767283186017,10.0158767151455,10.11449448413761,83100
2010-07-13,10.330218315124512,10.367199673925903,10.10832781108376,10.157636681357681,52800
2010-07-14,10.336384773254395,10.379529899072118,10.200784462836966,10.200784462836966,24000
2010-07-15,10.293242454528809,10.465823004864516,10.206951003744127,10.42884162630927,231200
2010-07-16,10.200782775878906,10.32405555121456,10.126820051170563,10.32405555121456,80200
2010-07-19,9.861788749694824,10.26242368252781,9.713862059523422,10.26242368252781,363400
2010-07-20,9.867949485778809,9.880277000087542,9.52278672664133,9.707695326614685,115600
2010-07-21,9.775495529174805,9.960404141202773,9.763168601870685,9.91109525636975,89800
2010-07-22,9.954239845275879,10.169966645609065,9.048188694616279,9.781658757694276,204700
2010-07-23,9.954239845275879,9.960403602498712,9.812476956000193,9.861785838166366,120200
2010-07-26,10.12065601348877,10.169964887128987,9.800147747019222,9.800147747019222,81200
2010-07-27,10.022042274475098,10.126823819819458,9.880279353014123,10.126823819819458,63500
2010-07-28,9.923423767089844,9.97273265686998,9.861787360960507,9.97273265686998,39700
2010-07-29,10.046692848205566,10.14531060268094,9.8186397318374,9.941911337123434,36300
2010-07-30,10.145310401916504,10.145310401916504,9.867948413799338,9.960402409838393,46500
2010-08-02,10.324056625366211,10.324056625366211,10.06518471072043,10.188457498881824,31800
2010-08-03,10.293242454528809,10.361041452610625,10.02204293535106,10.268587418414091,24800
2010-08-04,10.336384773254395,10.478147665403062,10.243930764271198,10.274748375393427,47400
2010-08-05,10.23160171508789,10.29323810370492,10.139147719970513,10.29323810370492,14800
2010-08-06,10.256256103515625,10.256256103515625,9.96656659011102,10.231602252144532,142900
2010-08-09,10.23160171508789,10.299400684511925,10.034366212006463,10.287074347281584,24700
2010-08-10,10.256256103515625,10.262419860262495,9.985057860351635,10.077511860321922,13300
2010-08-11,10.028203964233398,10.132985487960855,9.948076294291896,10.114494215909009,20900
2010-08-12,10.028203964233398,10.17613061379866,10.015876449532165,10.015876449532165,26300
2010-08-13,10.225440979003906,10.3302225179178,10.114495681846057,10.114495681846057,47400
2010-08-16,10.169967651367188,10.169967651367188,10.015877232407078,10.1453126200376,20600
2010-08-17,10.23160171508789,10.287074347281584,10.163801570047527,10.206946689394547,13400
2010-08-18,10.12682056427002,10.169965685138655,9.972730175101251,10.169965685138655,21200
2010-08-19,10.219274520874023,10.23776579072058,10.028202768258392,10.06518413233514,15100
2010-08-20,10.268584251403809,10.379529528468924,10.13914887857215,10.287075522786816,15400
2010-08-23,10.157638549804688,10.262420065362836,10.028203182382724,10.262420065362836,11100
2010-08-24,10.0775146484375,10.206950049083124,10.015878239532418,10.06518713153314,32600
2010-08-25,10.114497184753418,10.157642323255343,9.874116455604494,10.157642323255343,39500
2010-08-26,10.0775146484375,10.096004748177322,10.015878239532418,10.08984216534186,9700
2010-08-27,10.157638549804688,10.194621091025033,10.01587566864261,10.03436693925278,12400
2010-08-30,10.046692848205566,10.139148021690549,10.015875240788148,10.139148021690549,16500
2010-08-31,10.145310401916504,10.169965427855635,9.929584803030822,9.960402409838393,15700
2010-09-01,10.169967651367188,10.213112780577362,9.941913314034922,10.065186119449649,3500
2010-09-02,10.08367919921875,10.120660577220937,9.954242612785876,10.015879026534062,7900
2010-09-03,10.23160171508789,10.373364585975626,10.108328937853834,10.108328937853834,12900
2010-09-07,10.102165222167969,10.231601756347322,10.052856346198771,10.231601756347322,25100
2010-09-08,10.157638549804688,10.225438699758906,9.978894303038679,10.07751206172677,29700
2010-09-09,10.089841842651367,10.243932272177634,9.88644252270136,10.200785964392267,20800
2010-09-10,10.114497184753418,10.114497184753418,9.985061769247643,10.108333425593592,37400
2010-09-13,10.21311092376709,10.262419801844985,9.985057803512971,10.231602193902445,65700
2010-09-14,10.219274520874023,10.26858339818181,10.145310617104158,10.157638130335195,35300
2010-09-15,10.23160171508789,10.32405571020527,10.194620352164206,10.243929227934563,33200
2010-09-16,10.435001373291016,10.478146494286516,10.157638201725115,10.157638201725115,95500
2010-09-17,10.20694637298584,10.50280079405302,10.108328624502212,10.268582759692181,92900
2010-09-20,10.435001373291016,10.496637764263035,10.145310688407436,10.219274592697134,110900
2010-09-21,10.435001373291016,10.478146494286516,10.373364982318996,10.373364982318996,24200
2010-09-22,10.293242454528809,10.471986763893197,10.089843109049704,10.317896315026697,78700
2010-09-23,10.200782775878906,10.200782775878906,9.954238400823911,10.169965169853148,73600
2010-09-24,9.985058784484863,10.237766956413177,9.892603600341307,10.188458073490983,111900
2010-09-27,10.102165222167969,10.200782974106364,9.824802647889191,9.948074837812184,236700
2010-09-28,9.970101356506348,10.317318487198236,9.908098001800319,10.094108065918407,83300
2010-09-29,10.01350212097168,10.168509897403489,9.895696471058912,9.963899679818121,75500
2010-09-30,10.14991283416748,10.304920658141464,9.95150182608347,10.044507466560537,1290100
2010-10-01,10.187111854553223,10.199512761223723,10.063105153079311,10.187111854553223,244900
2010-10-04,10.14991283416748,10.19331483566166,9.994905010193495,10.14371237929462,84300
2010-10-05,10.131309509277344,10.230514402816619,9.945300629545105,10.230514402816619,91200
2010-10-06,10.242915153503418,10.249115607081743,9.939100023859114,10.156109986022477,153500
2010-10-07,10.112707138061523,10.335918717535257,9.988701624832615,10.292516728774364,67200
2010-10-08,10.162306785583496,10.230510567805723,10.025900403754216,10.087903734627588,30900
2010-10-11,10.106505393981934,10.205710264938626,10.013500975286952,10.205710264938626,24200
2010-10-12,10.025901794433594,10.149908473381139,10.007300437806862,10.050702420653902,17800
2010-10-13,10.14991283416748,10.205714562791536,10.044507466560537,10.081709013181856,74700
2010-10-14,10.100310325622559,10.205714510069143,10.044507414670933,10.187114328162494,38600
2010-10-15,10.094108581542969,10.199513935142818,10.056905857249594,10.125109669171758,59000
2010-10-18,10.075505256652832,10.180910589719357,9.901896716258209,10.087906162334884,79400
2010-10-19,9.94529914855957,10.075505108459637,9.839893225735654,9.982500682443098,82700
2010-10-20,10.001097679138184,10.044500834590895,9.889492521654585,9.920494184241846,79600
2010-10-21,9.982500076293945,10.149908742527728,9.932897639922679,10.05690313954316,87900
2010-10-22,9.99489974975586,10.044502180016536,9.963897491708423,9.988699298146372,33300
2010-10-25,9.982500076293945,10.03830296503854,9.951497814427299,10.03830296503854,34200
2010-10-26,9.932900428771973,10.032105329368152,9.901898749508705,9.92669997465775,55000
2010-10-27,9.870894432067871,9.988700663520845,9.777890010443052,9.889495198131296,35900
2010-10-28,9.877095222473145,9.982500552618522,9.846093550434908,9.939098566549617,70800
2010-10-29,9.920498847961426,9.982502202284309,9.771691507155879,9.877096854720094,38200
2010-11-01,9.901897430419922,9.976301095955316,9.858494848710114,9.976301095955316,35300
2010-11-02,9.889496803283691,9.976301377848309,9.858495127274344,9.976301377848309,90200
2010-11-03,9.920498847961426,9.920498847961426,9.827494407784911,9.889497170799984,29100
2010-11-04,10.025901794433594,10.118906212336585,9.85849313263901,10.007300437806862,62100
2010-11-05,9.908098220825195,9.994903392378772,9.88949745052533,9.994903392378772,46800
2010-11-08,10.106505393981934,10.168508733983703,9.8956953388528,9.920496556591972,56800
2010-11-09,9.771689414978027,10.168508905498031,9.70348562156414,10.087905389966917,187400
2010-11-10,9.908098220825195,9.94530094404058,9.523678950550293,9.6476856627036,121200
2010-11-11,9.920498847961426,10.00110238075024,9.79649273062347,9.846095177558652,214400
2010-11-12,9.85849380493164,9.932898053897176,9.784090147273812,9.877095162826878,68500
2010-11-15,9.908098220825195,9.970101576901849,9.864696226356234,9.926699582432887,90500
2010-11-16,9.6724853515625,9.920497553886571,9.666284898677466,9.864694660536722,67600
2010-11-17,9.734489440917969,9.796492795652428,9.684886993653526,9.7654911182852,82900
2010-11-18,9.703490257263184,9.889499777961575,9.604285337239498,9.796495313266362,120500
2010-11-19,9.616683959960938,9.765491304593242,9.41827357581004,9.678686724570486,115800
2010-11-22,9.6724853515625,9.7902909998395,9.492676357050616,9.629082772674987,100000
2010-11-23,9.740691184997559,9.80889441119406,9.480278006708522,9.59808368674028,152800
2010-11-24,9.790289878845215,9.846092765805599,9.573278783178758,9.790289878845215,66700
2010-11-26,9.85849380493164,9.908096243370192,9.62908237932641,9.70348603698424,19300
2010-11-29,9.790289878845215,9.883294296240745,9.722086678842336,9.827492000588025,123200
2010-11-30,9.461678504943848,9.914301104799629,9.362473583951235,9.722091718203437,484600
2010-12-01,9.467875480651855,9.629083122363022,9.213662224903054,9.573280226986645,195800
2010-12-02,9.554678916931152,9.579480136657274,9.3810703788483,9.461674490785127,86100
2010-12-03,9.585680961608887,9.703486612055197,9.467875311162576,9.529878067231465,94800
2010-12-06,9.49267578125,9.629082188600322,9.486475328741069,9.56087898492516,54100
2010-12-07,9.542281150817871,9.641486056213258,9.492678698120178,9.554681468338355,64500
2010-12-08,9.523675918579102,9.579478803021038,9.511275606096248,9.579478803021038,32000
2010-12-09,9.498876571655273,9.554679467079046,9.467875488693403,9.554679467079046,46400
2010-12-10,9.548476219177246,9.610479549568462,9.486473480093611,9.486473480093611,70500
2010-12-13,9.480277061462402,9.542280418228275,9.436875066510993,9.53607996429012,148800
2010-12-14,9.41207218170166,9.536078282049907,9.405871728857315,9.517477514824602,108700
2010-12-15,9.381072044372559,9.47407648703068,9.33146959611385,9.430674492631267,94300
2010-12-16,9.359232902526855,9.446585957166281,9.321795709097387,9.415388395149058,245500
2010-12-17,9.421630859375,9.427869897619143,9.296840573785254,9.346756450003479,351900
2010-12-20,9.35299301147461,9.583854011922934,9.35299301147461,9.440346063689105,208700
2010-12-21,9.35299301147461,9.40914850253793,9.321795450323433,9.390430203864819,131900
2010-12-22,9.365472793579102,9.421628287758107,9.32179596752653,9.346753898823419,128300
2010-12-23,9.421630859375,9.452827835728256,9.352996083291803,9.352996083291803,29700
2010-12-27,9.421630859375,9.446588797484113,9.371714983156775,9.446588797484113,36700
2010-12-28,9.296836853027344,9.459063683332634,9.215724032918642,9.39666916055333,234900
2010-12-29,9.165810585021973,9.40291127738028,9.072218472663439,9.290600861558868,111400
2010-12-30,9.2344388961792,9.402904699583221,9.13460722082219,9.13460722082219,221700
2010-12-31,9.390435218811035,9.421632796623225,9.240687559365686,9.240687559365686,90700
2011-01-03,9.490265846252441,9.490265846252441,9.396673719157208,9.452828638387809,54300
2011-01-04,9.427868843078613,9.55889815225641,9.352995037126174,9.527701179392645,50300
2011-01-05,9.477781295776367,9.521458113114033,9.359231294531616,9.4341050734826,418500
2011-01-06,9.465306282043457,9.53394045713465,9.409150777403331,9.45906664929586,307900
2011-01-07,9.4528226852417,9.484020239640765,9.38418854159884,9.465301945018869,61200
2011-01-10,9.4528226852417,9.602570827348446,9.352990987199775,9.427864760731218,87500
2011-01-11,9.459065437316895,9.484023370065326,9.377952007123474,9.477783738117205,40100
2011-01-12,9.490265846252441,9.533942092890985,9.440349965795752,9.521463420298929,79100
2011-01-13,9.446584701538086,9.49650055611329,9.421626774250484,9.49650055611329,39700
2011-01-14,9.496501922607422,9.496501922607422,9.421628129970692,9.477783028165232,123100
2011-01-18,9.477781295776367,9.51521848277381,9.446584334163049,9.471542260480044,99300
2011-01-19,9.434106826782227,9.577615376058494,9.427867195282387,9.459064757737575,48800
2011-01-20,9.315558433532715,9.427868844961749,9.203247427059566,9.427868844961749,37600
2011-01-21,9.122133255004883,9.390431484431048,9.028541153832254,9.334275985709844,141700
2011-01-24,9.215726852416992,9.22196589007296,9.053499972479326,9.103415843991819,34500
2011-01-25,9.197005271911621,9.303076616699858,9.065975998646387,9.159568676718099,41900
2011-01-26,9.271881103515625,9.346754905470211,9.203246933818274,9.203246933818274,32600
2011-01-27,9.340516090393066,9.48402406545791,9.172049585705714,9.3030788910034,41000
2011-01-28,9.103412628173828,9.34051323162347,9.034777882806562,9.34051323162347,72900
2011-01-31,9.159567832946777,9.203244054997123,9.022298941446394,9.14708857233588,53500
2011-02-01,9.172049522399902,9.240684288299889,9.109654983906571,9.209486721531176,114500
2011-02-02,9.047258377075195,9.172048028784674,9.003582147737877,9.165808397438202,36100
2011-02-03,9.109655380249023,9.315558496819218,9.097176114980954,9.165810288822978,144500
2011-02-04,9.090933799743652,9.109652692122081,8.797678293008913,9.109652692122081,98900
2011-02-07,9.028541564941406,9.1096550006717,9.016062300193319,9.084697066219617,38700
2011-02-08,8.984865188598633,9.047260325412228,8.922470646829161,8.966146885572204,28900
2011-02-09,8.903748512268066,9.04725643212205,8.84135340230485,8.92870643724458,24700
2011-02-10,8.92870807647705,8.984862971700851,8.847594656650704,8.891270884617208,55600
2011-02-11,9.265642166137695,9.459066007843457,9.047259795134066,9.047259795134066,219900
2011-02-14,9.203246116638184,9.284359543647737,9.165808921462995,9.278119911944533,105700
2011-02-15,9.215726852416992,9.234445155473146,9.11589451434788,9.203247587016806,266200
2011-02-16,9.203246116638184,9.377951639019665,9.134611953035039,9.209485748341388,229800
2011-02-17,9.271881103515625,9.37795247171231,9.103415197878823,9.178288999833411,185500
2011-02-18,9.296836853027344,9.421627088673839,9.221963068665811,9.246920996786322,186100
2011-02-22,9.20948600769043,9.434107399935057,9.128372578396636,9.303078105698013,49800
2011-02-23,9.203246116638184,9.23444368011017,9.153330253100618,9.203246116638184,95800
2011-02-24,9.359232902526855,9.577615241603418,9.153329826274785,9.22820361808972,203100
2011-02-25,9.527698516845703,9.752319871931837,9.346752792554714,9.35923205424814,216700
2011-02-28,9.390435218811035,9.652493920362547,9.140855191357817,9.571380456068573,1214400
2011-03-01,9.421630859375,9.596336426138791,9.352996083291803,9.390433287977563,109000
2011-03-02,9.434106826782227,9.515220251148115,9.377951333371689,9.402909264327038,69500
2011-03-03,9.546416282653809,9.558894948608286,9.415387017390257,9.459063240796803,160000
2011-03-04,9.465306282043457,9.571377658576111,9.45282701654826,9.552659355377445,43000
2011-03-07,9.365472793579102,9.452825255596204,9.265641068391544,9.452825255596204,56500
2011-03-08,9.484024047851562,9.484024047851562,9.321797175871,9.359234375191166,44500
2011-03-09,9.409148216247559,9.49650126580418,9.321795166690938,9.49650126580418,36100
2011-03-10,9.097171783447266,9.352990649195727,9.084693119164916,9.346751019532634,69900
2011-03-11,9.097171783447266,9.17828518393597,9.047255936230192,9.10341141311036,56000
2011-03-14,8.966141700744629,9.128368486614216,8.953663037624388,9.059734351843442,52400
2011-03-15,8.816398620605469,8.909990723874463,8.772722385085816,8.86631448835481,53700
2011-03-16,9.184525489807129,9.2593992661453,8.86007186396451,8.86007186396451,120100
2011-03-17,8.980005264282227,9.231722052291051,8.942247446010821,9.231722052291051,98900
2011-03-18,9.055523872375488,9.055523872375488,8.898200667783325,8.980008806188097,62000
2011-03-21,9.137330055236816,9.212845105262709,9.04922886346981,9.105865301024295,71900
2011-03-22,9.118453025817871,9.156210859941151,9.086988264071874,9.124746098195153,19800
2011-03-23,9.061816215515137,9.11845266438492,9.011472838773194,9.086987903886108,51000
2011-03-24,9.02405834197998,9.068108643464848,8.935957138869899,9.068108643464848,58000
2011-03-25,8.980005264282227,9.061812770279973,8.967419124811704,9.042934161214351,29200
2011-03-28,8.923372268676758,9.024059022602186,8.885614435884525,9.005180406276267,63700
2011-03-29,9.005181312561035,9.055524694590325,8.91708009393955,8.95483733039129,54800
2011-03-30,9.030350685119629,9.22543109036299,8.973714244842427,9.042936227325507,136900
2011-03-31,9.250603675842285,9.288361506417798,9.011472349238318,9.036644036241874,139400
2011-04-01,9.269482612609863,9.42051334001068,9.238018452869222,9.250603996737404,29700
2011-04-04,9.19396686553955,9.382754810651603,8.998886449031353,9.282068066629265,60200
2011-04-05,9.036642074584961,9.187672763961206,8.99888485234607,9.187672763961206,105400
2011-04-06,9.049230575561523,9.105867023831482,8.992594127291564,9.011472743334757,70800
