Date,Close,High,Low,Open,Volume
2017-06-26,11.271971702575684,11.517014780608427,11.102326356428113,11.168300045936537,143700
2017-06-27,11.460465431213379,11.639535709157734,11.234272247421176,11.234272247421176,107200
2017-06-28,11.366217613220215,11.648958616005238,11.215421273240015,11.630109635265041,307500
2017-06-29,11.526437759399414,11.790330695459033,11.394492190181385,11.394492190181385,116300
2017-06-30,11.45103931427002,11.582985774001191,11.205997173071735,11.545286913908246,179500
2017-07-03,11.43218994140625,11.582985376604443,11.333229875300127,11.43218994140625,223200
2017-07-05,11.234271049499512,11.592410668387616,10.9798030707586,11.517012948496617,199300
2017-07-06,11.271971702575684,11.385068300403443,11.022216153948635,11.215422954255873,153700
2017-07-07,10.819583892822266,11.243697237822364,10.772460986766093,11.177723551482448,82000
2017-07-10,10.838432312011719,11.271969640444656,10.678211936364,10.810158392430267,102700
2017-07-11,10.706486701965332,10.923255832716611,10.621664936518417,10.847858108667063,83800
2017-07-12,10.715911865234375,11.130600254950718,10.57454135440168,10.763035668449204,115900
2017-07-13,10.979804992675781,11.13060135766506,10.715912926865325,10.715912926865325,145100
2017-07-14,11.215422630310059,11.309670241850212,10.923256652396889,11.00807932302066,207700
2017-07-17,11.319093704223633,11.582985723728914,11.177722305379872,11.196572184750394,275700
2017-07-18,11.752632141113281,11.780906063999575,11.40391742947631,11.422766411796573,213900
2017-07-19,14.061689376831055,14.410404084176232,12.110771644263359,12.25214215576672,4093300
2017-07-20,13.863770484924316,14.316156852645323,13.591395451172545,13.9580180942721,895000
2017-07-21,13.854344367980957,13.967440950309207,13.516939429213247,13.807220567307917,591700
2017-07-24,13.364256858825684,13.797794131925873,13.241735357861328,13.741245401168639,291500
2017-07-25,14.118236541748047,14.137086421740007,13.373683359488876,13.373683359488876,632100
2017-07-26,14.382128715515137,14.768542246994787,13.76009708934675,14.089961882623957,364000
2017-07-27,14.344430923461914,14.353854964853666,13.778947094615475,14.325581043054875,200800
2017-07-28,14.900490760803223,14.994737472403704,14.231335243548948,14.269034107951507,363300
2017-07-31,14.6365966796875,15.032435174719872,14.17478540175365,14.938188470405157,256100
2017-08-01,14.37270450592041,14.674295394818325,14.061688677041499,14.674295394818325,211900
2017-08-02,14.504651069641113,14.853365762046568,14.269032961355395,14.419828406848374,219900
2017-08-03,14.419827461242676,14.72141833245128,14.335004804012332,14.598896816319861,152400
2017-08-04,14.400979995727539,14.947613990804856,14.372706071516461,14.947613990804856,89300
2017-08-07,14.155937194824219,14.636597480391108,14.042839705360684,14.466953043819421,270300
2017-08-08,14.316156387329102,14.629057936858928,14.02399042570847,14.165360936323385,137700
2017-08-09,14.46695327758789,14.608323793483974,14.146512482824157,14.37270566778262,266400
