Date,Close,High,Low,Open,Volume
1987-09-28,3.145934820175171,3.190243718618004,3.1311649708798917,3.1754738693227247,353106
1987-09-29,3.1754767894744873,3.1754767894744873,3.131167850285387,3.1459377131629545,289708
1987-09-30,3.145934820175171,3.1754738693227247,3.1311649708798917,3.1754738693227247,191346
1987-10-01,3.1902432441711426,3.1902432441711426,3.131164505219107,3.1459343523178434,680853
1987-10-02,3.219783067703247,3.219783067703247,3.1902435868141046,3.1902435868141046,111042
1987-10-05,3.234553813934326,3.2640933069743046,3.190244899095981,3.2197843921359595,760388
1987-10-06,3.1311655044555664,3.234553168254598,3.1016264502743214,3.234553168254598,240143
1987-10-07,3.0130081176757812,3.1311654133687115,2.9982389157363585,3.1311654133687115,828781
1987-10-08,3.10162615776062,3.10162615776062,2.968699019354597,3.013007921169259,280487
1987-10-09,3.1754767894744873,3.2197861616259895,3.1016287739738537,3.1016287739738537,249364
1987-10-12,3.042548894882202,3.131166519104395,3.042548894882202,3.131166519104395,81841
1987-10-13,3.042548894882202,3.086857598752744,2.9982399745305512,3.042548894882202,164834
1987-10-14,2.9391603469848633,3.013008309718171,2.9243907111419927,3.013008309718171,245906
1987-10-15,2.8062329292297363,2.9686988957878095,2.7471541794548826,2.939159845621896,917538
1987-10-16,2.5994584560394287,2.850542281441202,2.5994584560394287,2.806233587557243,479901
1987-10-19,2.0382132530212402,2.555151335723966,2.0382132530212402,2.555151335723966,1466600
1987-10-20,2.2745258808135986,2.451761944878356,1.9791331623091604,2.038211706010048,1985693
1987-10-21,2.4517617225646973,2.510840260908634,2.289295525637842,2.289295525637842,1081219
1987-10-22,2.2597570419311523,2.4517623398939645,2.1859086339259117,2.4517623398939645,592480
1987-10-23,2.097290515899658,2.2302170258960863,2.0382117543175036,2.2302170258960863,807648
1987-10-26,1.9348241090774536,2.023441917966683,1.860975718522065,2.023441917966683,1093514
1987-10-27,2.0382132530212402,2.0677525472921148,2.0086737422691545,2.0086737422691545,1003989
1987-10-28,2.0529816150665283,2.0529816150665283,1.9200548600380416,2.0382121921000174,833007
1987-10-29,2.2597570419311523,2.333605016974229,2.2449871871452385,2.2449871871452385,940207
1987-10-30,2.4517617225646973,2.59945806842454,2.3631439150487914,2.3631439150487914,1018974
1987-11-02,2.4517617225646973,2.4665313571506813,2.3631439150487914,2.4517617225646973,472217
1987-11-03,2.4517617225646973,2.4665313571506813,2.4074528188067443,2.4517617225646973,474138
1987-11-04,2.4222216606140137,2.4517613583599687,2.4074524611840227,2.4517613583599687,268960
1987-11-05,2.496070146560669,2.496070146560669,2.4074523560777163,2.422221554862903,496807
1987-11-06,2.4517617225646973,2.525610111975646,2.4517617225646973,2.49607062632265,421499
1987-11-09,2.3040645122528076,2.3631430284313306,2.2892946667272307,2.3631430284313306,615150
1987-11-10,2.2745258808135986,2.304065585626137,2.244986825444202,2.304065585626137,705059
1987-11-11,2.4517617225646973,2.49607062632265,2.304065376704854,2.304065376704854,422651
1987-11-12,2.5256102085113525,2.540379410699801,2.496070721729277,2.496070721729277,200183
1987-11-13,2.540379047393799,2.540379047393799,2.4665310986834155,2.525609847317531,150618
1987-11-16,2.540379047393799,2.6289972785854743,2.540379047393799,2.540379047393799,528314
1987-11-17,2.4517617225646973,2.49607062632265,2.4222220204306733,2.49607062632265,493734
1987-11-18,2.4517617225646973,2.4665313571506813,2.4074528188067443,2.4517617225646973,177898
1987-11-19,2.4517617225646973,2.4665313571506813,2.4222220204306733,2.4517617225646973,184045
1987-11-20,2.4517617225646973,2.4517617225646973,2.4074528188067443,2.4517617225646973,226695
1987-11-23,2.4074535369873047,2.451762453963292,2.4074535369873047,2.451762453963292,189040
1987-11-24,2.4517617225646973,2.49607062632265,2.4074528188067443,2.4074528188067443,124106
1987-11-25,2.5256102085113525,2.5256102085113525,2.451761816277717,2.451761816277717,126795
1987-11-27,2.5699198246002197,2.5699198246002197,2.496071411945932,2.5256109068963046,136017
1987-11-30,2.3188347816467285,2.451761937537839,2.3040655787278195,2.451761937537839,579417
1987-12-01,2.4074535369873047,2.422222743017116,2.363144620011318,2.363144620011318,160608
1987-12-02,2.496070146560669,2.496070146560669,2.422221554862903,2.422221554862903,232458
1987-12-03,2.3779149055480957,2.4960722768484658,2.3779149055480957,2.4960722768484658,600165
1987-12-04,2.2745258808135986,2.3631441293270243,2.244986825444202,2.3631441293270243,315836
1987-12-07,2.3040645122528076,2.318833708335546,2.2745248212016533,2.2745248212016533,329668
1987-12-08,2.3188347816467285,2.333604634008777,2.2745258740037224,2.3040655787278195,282408
1987-12-09,2.333604335784912,2.4074527222334856,2.3188344853103824,2.3188344853103824,492965
1987-12-10,2.3631439208984375,2.3631439208984375,2.2892955313046865,2.33360443517232,305077
1987-12-11,2.333604335784912,2.4074527222334856,2.3188344853103824,2.3631438202529527,321984
1987-12-14,2.4222216606140137,2.4222216606140137,2.3188342338701395,2.333604082743117,225158
1987-12-15,2.496070146560669,2.540378825321159,2.4517612513191924,2.4517612513191924,295088
1987-12-16,2.5551490783691406,2.584688130062432,2.4960705420205183,2.4960705420205183,209405
1987-12-17,2.5994584560394287,2.658537003192787,2.5403796924050104,2.5551495456744098,957497
1987-12-18,2.5994584560394287,2.614228309308828,2.5551495456744098,2.5994584560394287,378465
1987-12-21,2.584688425064087,2.6289977653448107,2.555149369999376,2.5994582773180097,214015
1987-12-22,2.584688425064087,2.5994582773180097,2.555149369999376,2.584688425064087,217473
1987-12-23,2.6437668800354004,2.6437668800354004,2.5994579778218108,2.5994579778218108,512561
1987-12-24,2.6733078956604004,2.702846964238778,2.658538036649496,2.658538036649496,75693
1987-12-28,2.6437668800354004,2.6585365141065966,2.6437668800354004,2.6585365141065966,133712
1987-12-29,2.6437668800354004,2.6733063646588135,2.5994579778218108,2.6437668800354004,335816
1987-12-30,2.702845811843872,2.702845811843872,2.628997847162293,2.628997847162293,137554
1987-12-31,2.6880760192871094,2.6880760192871094,2.658536748539904,2.6880760192871094,132943
1988-01-04,2.7176153659820557,2.7471544187206987,2.6733064621525493,2.6733064621525493,165218
1988-01-05,2.776693820953369,2.8357725740978186,2.7471543361406336,2.7471543361406336,347343
1988-01-06,2.835773468017578,2.8653125291798576,2.8062339738931197,2.8653125291798576,539841
1988-01-07,2.835773468017578,2.835773468017578,2.7619250574280665,2.8062339738931197,121032
1988-01-08,2.6437668800354004,2.835772555922995,2.6142278283740272,2.806233071299582,210557
1988-01-11,2.658536911010742,2.6880761835631772,2.6142282186631416,2.658536911010742,209020
1988-01-12,2.5699198246002197,2.658537443526954,2.5108410511805705,2.658537443526954,392297
1988-01-13,2.5699198246002197,2.5846890308726667,2.481301556230198,2.5403801131687516,162913
1988-01-14,2.5994584560394287,2.614228309308828,2.5256104885787902,2.5403796924050104,503339
1988-01-15,2.6289970874786377,2.7028450308208725,2.6289970874786377,2.673305983372572,705828
1988-01-18,2.6289970874786377,2.6437665029622934,2.614227455513993,2.6437665029622934,174440
1988-01-19,2.614227771759033,2.628997405510371,2.614227771759033,2.628997405510371,293935
1988-01-20,2.540379047393799,2.5846879465086317,2.4813005152406884,2.555148896913081,224389
1988-01-21,2.584688425064087,2.584688425064087,2.5403795177454533,2.569919222253299,257817
1988-01-22,2.540379047393799,2.599457796027914,2.540379047393799,2.5846879465086317,175977
1988-01-25,2.5551490783691406,2.584688130062432,2.5551490783691406,2.5699189289373163,259738
