Date,Close,High,Low,Open,Volume
1985-01-02,0.08462435007095337,0.08616269961911276,0.08462435007095337,0.0,166637
1985-01-03,0.08616270869970322,0.08770105840998753,0.08308542419259107,0.0,1066478
1985-01-04,0.08616270869970322,0.08770105840998753,0.08616270869970322,0.0,138071
1985-01-07,0.08770111203193665,0.08770111203193666,0.08616276138107862,0.0,723681
1985-01-08,0.08616270869970322,0.08770105840998753,0.08616270869970322,0.0,266619
1985-01-09,0.08770111203193665,0.08770111203193666,0.08616276138107862,0.0,76177
1985-01-10,0.08616270869970322,0.08770105840998753,0.08616270869970322,0.0,304708
1985-01-11,0.08616270869970322,0.08616270869970322,0.08616270869970322,0.0,195204
1985-01-14,0.08616270869970322,0.08770105840998753,0.08616270869970322,0.0,461823
1985-01-15,0.08924001455307007,0.08924001455307007,0.08616273774137803,0.0,328513
1985-01-16,0.08924001455307007,0.08924001455307007,0.08770108797017266,0.0,276142
1985-01-17,0.08924001455307007,0.09077836478186468,0.08616273774137803,0.0,799858
1985-01-18,0.08770111203193665,0.0892400390370556,0.08770111203193666,0.0,261858
1985-01-21,0.08924001455307007,0.08924001455307007,0.08770108797017266,0.0,228531
1985-01-22,0.08924001455307007,0.08924001455307007,0.08770108797017266,0.0,204726
1985-01-23,0.08924001455307007,0.08924001455307007,0.08770108797017266,0.0,195204
1985-01-24,0.09077832847833633,0.09077832847833633,0.08923997886474933,0.0,238053
1985-01-25,0.09231729060411453,0.09231729060411453,0.08924000537623177,0.0,199965
1985-01-28,0.09231729060411453,0.09231729060411453,0.08924000537623177,0.0,480867
1985-01-29,0.09077832847833633,0.09231726317843006,0.09077832847833633,0.0,119027
1985-01-30,0.09385564178228378,0.09385564178228378,0.09077835651808672,0.0,523717
1985-01-31,0.10001018643379211,0.10001018643379213,0.09231727586803766,0.0,1394991
1985-02-01,0.10001018643379211,0.10154912134542242,0.09847183660874896,0.0,1076000
1985-02-04,0.10154911130666733,0.10154911130666733,0.1000101765471702,0.0,557044
1985-02-05,0.09847187995910645,0.10154916605049612,0.09847187995910643,0.0,380885
1985-02-06,0.10308752954006195,0.10462646532305914,0.10154917884398318,0.0,1314053
1985-02-07,0.10462643206119537,0.10462643206119537,0.10154914656042144,0.0,671310
1985-02-08,0.10308752954006195,0.10462646532305914,0.10308752954006195,0.0,833186
1985-02-11,0.10308752954006195,0.10308752954006195,0.10001024306098598,0.0,1342620
1985-02-12,0.10308752954006195,0.10308752954006195,0.10001024306098598,0.0,366602
1985-02-13,0.10308752954006195,0.10308752954006195,0.10154917884398318,0.0,728443
1985-02-14,0.10154911130666733,0.10462639573913227,0.1000101765471702,0.0,1590195
1985-02-15,0.0953945741057396,0.10308748576025847,0.09385563897630647,0.0,1423558
1985-02-19,0.09077832847833633,0.0953945474921108,0.08923997886474933,0.0,714159
1985-02-20,0.08924001455307007,0.09077836478186468,0.08924001455307007,0.0,361841
1985-02-21,0.09077832847833633,0.09231726317843006,0.08923997886474933,0.0,590372
1985-02-22,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,504673
1985-02-25,0.0953945741057396,0.0953945741057396,0.0923172889335433,0.0,961735
1985-02-26,0.0953945741057396,0.0953945741057396,0.09385563897630647,0.0,380885
1985-02-27,0.09231729060411453,0.0953945758319973,0.09231729060411453,0.0,276142
1985-02-28,0.09385564178228378,0.09539457695772605,0.09231729169352897,0.0,176159
1985-03-01,0.0953945741057396,0.0953945741057396,0.09385563897630647,0.0,247575
1985-03-04,0.0953945741057396,0.0953945741057396,0.09385563897630647,0.0,318991
1985-03-05,0.09693289548158646,0.09693289548158646,0.09539454589377451,0.0,338035
1985-03-06,0.0953945741057396,0.09693292414850277,0.0953945741057396,0.0,99982
1985-03-07,0.09385564178228378,0.09693292704648086,0.09385564178228378,0.0,66655
1985-03-08,0.0953945741057396,0.0953945741057396,0.0953945741057396,0.0,180920
1985-03-11,0.0953945741057396,0.09693292414850277,0.0953945741057396,0.0,199965
1985-03-12,0.0953945741057396,0.0953945741057396,0.09385563897630647,0.0,271381
1985-03-13,0.09385564178228378,0.09539457695772605,0.09231729169352897,0.0,895080
1985-03-14,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,180920
1985-03-15,0.09077832847833633,0.09077832847833633,0.09077832847833633,0.0,171398
1985-03-18,0.08924001455307007,0.08924001455307007,0.08924001455307007,0.0,61894
1985-03-19,0.09231729060411453,0.09385564067471565,0.09077835544683288,0.0,847469
1985-03-20,0.09231729060411453,0.09385564067471565,0.09231729060411453,0.0,514195
1985-03-21,0.09231729060411453,0.09385564067471565,0.09231729060411453,0.0,157115
1985-03-22,0.09231729060411453,0.09231729060411453,0.09231729060411453,0.0,57133
1985-03-25,0.0953945741057396,0.0953945741057396,0.0923172889335433,0.0,547522
1985-03-26,0.09385564178228378,0.09539457695772605,0.09385564178228378,0.0,504673
1985-03-27,0.09231729060411453,0.09231729060411453,0.09231729060411453,0.0,28566
1985-03-28,0.09385564178228378,0.09385564178228378,0.09077835651808672,0.0,214248
1985-03-29,0.09385564178228378,0.09539457695772605,0.09385564178228378,0.0,223770
1985-04-01,0.0953945741057396,0.0953945741057396,0.09385563897630647,0.0,233292
1985-04-02,0.09231729060411453,0.0953945758319973,0.09231729060411453,0.0,271381
1985-04-03,0.09231729060411453,0.09385564067471565,0.09231729060411453,0.0,80938
1985-04-04,0.09231729060411453,0.09231729060411453,0.09231729060411453,0.0,52372
1985-04-08,0.09077832847833633,0.09231726317843006,0.09077832847833633,0.0,61894
1985-04-09,0.09231729060411453,0.09385564067471565,0.09077835544683288,0.0,242814
1985-04-10,0.09385564178228378,0.09539457695772605,0.09231729169352897,0.0,123788
1985-04-11,0.09231729060411453,0.0953945758319973,0.09231729060411453,0.0,95221
1985-04-12,0.09385564178228378,0.09539457695772605,0.09385564178228378,0.0,95221
1985-04-15,0.09385564178228378,0.09539457695772605,0.09385564178228378,0.0,247575
1985-04-16,0.09385564178228378,0.09385564178228378,0.09231729169352897,0.0,323752
1985-04-17,0.09385564178228378,0.09385564178228378,0.09231729169352897,0.0,580850
1985-04-18,0.0953945741057396,0.09693292414850277,0.09385563897630647,0.0,804620
1985-04-19,0.09693289548158646,0.09847182142326105,0.09693289548158646,0.0,418973
1985-04-22,0.0953945741057396,0.09693292414850277,0.0953945741057396,0.0,685593
1985-04-23,0.0953945741057396,0.09693292414850277,0.0953945741057396,0.0,219009
1985-04-24,0.09693289548158646,0.09693289548158646,0.09539454589377451,0.0,752248
1985-04-25,0.0953945741057396,0.09693292414850277,0.0953945741057396,0.0,199965
1985-04-26,0.09693289548158646,0.09693289548158646,0.09539454589377451,0.0,99982
1985-04-29,0.0953945741057396,0.09693292414850277,0.0953945741057396,0.0,90460
1985-04-30,0.09385564178228378,0.09539457695772605,0.09231729169352897,0.0,190442
1985-05-01,0.09231729060411453,0.09231729060411453,0.09231729060411453,0.0,57133
1985-05-02,0.09385564178228378,0.09385564178228378,0.09231729169352897,0.0,152354
1985-05-03,0.09385564178228378,0.09385564178228378,0.09385564178228378,0.0,52372
1985-05-06,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,338035
1985-05-07,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,138071
1985-05-08,0.09077832847833633,0.09231726317843006,0.09077832847833633,0.0,180920
1985-05-09,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,138071
1985-05-10,0.09231729060411453,0.09231729060411453,0.09231729060411453,0.0,533239
1985-05-13,0.09077832847833633,0.09231726317843006,0.09077832847833633,0.0,304708
1985-05-14,0.09077832847833633,0.09231726317843006,0.09077832847833633,0.0,380885
1985-05-15,0.09231729060411453,0.09385564067471565,0.09077835544683288,0.0,199965
1985-05-16,0.09385564178228378,0.09385564178228378,0.09231729169352897,0.0,271381
1985-05-17,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,204726
1985-05-20,0.09385564178228378,0.09385564178228378,0.09077835651808672,0.0,61894
1985-05-21,0.09231729060411453,0.09385564067471565,0.09077835544683288,0.0,247575
1985-05-22,0.09231729060411453,0.09231729060411453,0.09231729060411453,0.0,99982
1985-05-23,0.09077832847833633,0.09231726317843006,0.09077832847833633,0.0,61894
1985-05-24,0.09231729060411453,0.09231729060411453,0.08924000537623177,0.0,257097
1985-05-28,0.09077832847833633,0.09077832847833633,0.08923997886474933,0.0,76177
1985-05-29,0.08924001455307007,0.09077836478186468,0.08924001455307007,0.0,361841
1985-05-30,0.08924001455307007,0.09077836478186468,0.08770108797017266,0.0,214248
1985-05-31,0.08924001455307007,0.08924001455307007,0.08770108797017266,0.0,438018
1985-06-03,0.08924001455307007,0.08924001455307007,0.08770108797017266,0.0,85699
1985-06-04,0.08616270869970322,0.08770105840998753,0.08616270869970322,0.0,161876
1985-06-05,0.08770111203193665,0.08770111203193666,0.08308547499246133,0.0,1628283
1985-06-06,0.09231729060411453,0.09231729060411453,0.08616272888098603,0.0,2642390
1985-06-07,0.09231729060411453,0.09231729060411453,0.08924000537623177,0.0,438018
1985-06-10,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,142832
1985-06-11,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,166637
1985-06-12,0.09231729060411453,0.09231729060411453,0.09077835544683288,0.0,114265
1985-06-13,0.08924001455307007,0.09077836478186468,0.08770108797017266,0.0,547522
1985-06-14,0.08770111203193665,0.0892400390370556,0.08770111203193666,0.0,390407
1985-06-17,0.08770111203193665,0.0892400390370556,0.08770111203193666,0.0,47611
1985-06-18,0.08770111203193665,0.0892400390370556,0.08770111203193666,0.0,209487
1985-06-19,0.08924001455307007,0.08924001455307007,0.08770108797017266,0.0,642743
1985-06-20,0.09077832847833633,0.09077832847833633,0.08923997886474933,0.0,466584
1985-06-21,0.09231729060411453,0.09385564067471565,0.09077835544683288,0.0,1071239
1985-06-24,0.09385564178228378,0.09539457695772605,0.09385564178228378,0.0,642743
1985-06-25,0.09231729060411453,0.0953945758319973,0.09231729060411453,0.0,623699
1985-06-26,0.09385564178228378,0.09385564178228378,0.09231729169352897,0.0,204726
1985-06-27,0.09385564178228378,0.09385564178228378,0.09231729169352897,0.0,395168
1985-06-28,0.09847187995910645,0.09847187995910643,0.09385566701123904,0.0,2380531
1985-07-01,0.09847187995910645,0.09847187995910643,0.09539460260035623,0.0,737965
1985-07-02,0.10001018643379211,0.10001018643379213,0.09693291042975428,0.0,690354
1985-07-03,0.10154911130666733,0.10154911130666733,0.09847182687420239,0.0,647504
1985-07-05,0.10001018643379211,0.10308747117046559,0.10001018643379213,0.0,718920
1985-07-08,0.10001018643379211,0.10154912134542242,0.09847183660874896,0.0,452301
1985-07-09,0.10154911130666733,0.10154911130666733,0.1000101765471702,0.0,690354
1985-07-10,0.10154911130666733,0.10308746097963514,0.1000101765471702,0.0,985540
1985-07-11,0.10616476833820343,0.10616476833820343,0.10308749172071764,0.0,2747133
1985-07-12,0.1092420220375061,0.10924202203750612,0.10616473757896823,0.0,2237699
1985-07-15,0.11693494766950607,0.11847388264947381,0.1123193216354651,0.0,3980248
1985-07-16,0.11693494766950607,0.11847388264947381,0.11539659777615145,0.0,3761239
1985-07-17,0.11539661884307861,0.1153966188430786,0.11078040687968405,0.0,1842531
1985-07-18,0.11231934279203415,0.11385769297515375,0.11231934279203415,0.0,776053
1985-07-19,0.11539661884307861,0.1153966188430786,0.11231934214060142,0.0,1052195
1985-07-22,0.11385759711265564,0.11539652235416153,0.11385759711265564,0.0,1028389
1985-07-23,0.11539661884307861,0.11693496901727604,0.11385769231479885,0.0,1537823
1985-07-24,0.11539661884307861,0.11693496901727604,0.11385769231479885,0.0,228531
1985-07-25,0.11693494766950607,0.11693494766950606,0.11385767152881972,0.0,723681
1985-07-26,0.11693494766950607,0.11693494766950606,0.11539659777615145,0.0,452301
1985-07-29,0.11385759711265564,0.11539652235416153,0.11231924822475017,0.0,309469
1985-07-30,0.11231934279203415,0.11385769297515375,0.11231934279203415,0.0,147593
1985-07-31,0.11385759711265564,0.11539652235416153,0.11231924822475017,0.0,176159
1985-08-01,0.11539661884307861,0.1153966188430786,0.11385769231479885,0.0,571327
1985-08-02,0.11385759711265564,0.11539652235416153,0.11231924822475017,0.0,352319
1985-08-05,0.1092420220375061,0.11231930649604399,0.10924202203750612,0.0,295186
1985-08-06,0.10770366340875626,0.11078036252529833,0.10770366340875626,0.0,214248
1985-08-07,0.10616476833820343,0.10770370355661689,0.10308749172071764,0.0,1166460
1985-08-08,0.11078038066625595,0.11078038066625595,0.1061647461491191,0.0,495150
1985-08-09,0.11078038066625595,0.11078038066625595,0.10924203085607083,0.0,480867
1985-08-12,0.10462643206119537,0.10924205903635227,0.10462643206119537,0.0,338035
1985-08-13,0.10616476833820343,0.10770370355661689,0.10616476833820343,0.0,166637
1985-08-14,0.10770366340875626,0.10770366340875626,0.10462638793836262,0.0,166637
1985-08-15,0.11078038066625595,0.11231931556302256,0.10924203085607083,0.0,747487
1985-08-16,0.10616476833820343,0.11078040382003626,0.10616476833820343,0.0,523717
1985-08-19,0.10770366340875626,0.10770366340875626,0.10616472876399954,0.0,238053
1985-08-20,0.10616476833820343,0.10770370355661689,0.10616476833820343,0.0,80938
1985-08-21,0.10462643206119537,0.10616477353557834,0.1030874967674422,0.0,142832
1985-08-22,0.10462643206119537,0.10462643206119537,0.1030874967674422,0.0,309469
1985-08-23,0.10154911130666733,0.10462639573913227,0.10154911130666733,0.0,357080
1985-08-26,0.10308752954006195,0.10308752954006195,0.10154917884398318,0.0,180920
1985-08-27,0.10308752954006195,0.10308752954006195,0.10154917884398318,0.0,180920
1985-08-28,0.10154911130666733,0.10308746097963514,0.10154911130666733,0.0,252336
1985-08-29,0.10308752954006195,0.10308752954006195,0.10154917884398318,0.0,209487
1985-08-30,0.10462643206119537,0.10616477353557834,0.1030874967674422,0.0,1909186
1985-09-03,0.10462643206119537,0.10616477353557834,0.1030874967674422,0.0,338035
1985-09-04,0.10462643206119537,0.10462643206119537,0.10154914656042144,0.0,561805
1985-09-05,0.10462643206119537,0.10462643206119537,0.10462643206119537,0.0,66655
1985-09-06,0.10462643206119537,0.10616477353557834,0.1030874967674422,0.0,176159
1985-09-09,0.10462643206119537,0.10616477353557834,0.10462643206119537,0.0,161876
1985-09-10,0.1092420220375061,0.10924202203750612,0.10462639662560126,0.0,1023628
1985-09-11,0.10770366340875626,0.10924201296702729,0.10770366340875626,0.0,533239
1985-09-12,0.10616476833820343,0.10770370355661689,0.10616476833820343,0.0,376124
1985-09-13,0.10616476833820343,0.10770370355661689,0.10462642693913111,0.0,395168
1985-09-16,0.10308752954006195,0.10462646532305914,0.10308752954006195,0.0,333274
1985-09-17,0.10308752954006195,0.10462646532305914,0.10154917884398318,0.0,652266
1985-09-18,0.10770366340875626,0.10770366340875626,0.10308745329360591,0.0,504673
1985-09-19,0.11078038066625595,0.11231931556302256,0.10770368104588571,0.0,1952036
1985-09-20,0.11231934279203415,0.11539661951235901,0.10924205733907162,0.0,3608885
1985-09-23,0.11231934279203415,0.11385769297515375,0.11231934279203415,0.0,466584
1985-09-24,0.11231934279203415,0.11385769297515375,0.11078040752219122,0.0,1261682
1985-09-25,0.10770366340875626,0.11385764672832607,0.10462638793836262,0.0,609416
1985-09-26,0.10462643206119537,0.10616477353557834,0.1030874967674422,0.0,376124
1985-09-30,0.10462643206119537,0.10462643206119537,0.1030874967674422,0.0,304708
1985-10-01,0.10308752954006195,0.10462646532305914,0.10308752954006195,0.0,233292
1985-10-02,0.10462643206119537,0.10616477353557834,0.10154914656042144,0.0,895080
1985-10-03,0.10462643206119537,0.10462643206119537,0.10462643206119537,0.0,323752
