Date,Close,High,Low,Open,Volume
1989-04-21,1.542704701423645,1.542704701423645,1.542704701423645,0.0,75980
1989-04-24,1.542704701423645,1.542704701423645,1.542704701423645,0.0,1880
1989-04-25,1.542704701423645,1.542704701423645,1.542704701423645,0.0,3600
1989-04-26,1.542704701423645,1.542704701423645,1.542704701423645,0.0,700
1989-04-27,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,2860
1989-04-28,1.542704701423645,1.542704701423645,1.542704701423645,0.0,4240
1989-05-01,1.5587739944458008,1.5587739944458008,1.542704159451514,0.0,4640
1989-05-02,1.5587739944458008,1.5587739944458008,1.542704159451514,0.0,1220
1989-05-03,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,1200
1989-05-04,1.542704701423645,1.542704701423645,1.542704701423645,0.0,1520
1989-05-05,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,1060
1989-05-08,1.5587739944458008,1.5587739944458008,1.542704159451514,0.0,640
1989-05-09,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,2860
1989-05-10,1.542704701423645,1.542704701423645,1.542704701423645,0.0,2600
1989-05-11,1.542704701423645,1.542704701423645,1.542704701423645,0.0,2540
1989-05-12,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,4660
1989-05-15,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,2700
1989-05-16,1.5587739944458008,1.5587739944458008,1.542704159451514,0.0,900
1989-05-17,1.5587739944458008,1.5587739944458008,1.542704159451514,0.0,480
1989-05-18,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,1640
1989-05-19,1.542704701423645,1.542704701423645,1.542704701423645,0.0,1080
1989-05-22,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,460
1989-05-23,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,2740
1989-05-24,1.542704701423645,1.542704701423645,1.542704701423645,0.0,520
1989-05-25,1.542704701423645,1.542704701423645,1.542704701423645,0.0,1580
1989-05-26,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,380
1989-05-30,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,1560
1989-05-31,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,1020
1989-06-01,1.542704701423645,1.5587745420634747,1.542704701423645,0.0,480
1989-06-02,1.510565161705017,1.5427048459966133,1.494495319559219,0.0,31180
1989-06-05,1.4944944381713867,1.5105642708398963,1.4944944381713867,0.0,9560
1989-06-06,1.4944944381713867,1.5105642708398963,1.4944944381713867,0.0,5160
1989-06-07,1.4944944381713867,1.5105642708398963,1.4944944381713867,0.0,960
1989-06-08,1.4784234762191772,1.494493296612864,1.4784234762191772,0.0,3400
1989-06-09,1.491391897201538,1.5076026786928591,1.491391897201538,0.0,1140
1989-06-12,1.491391897201538,1.5076026786928591,1.491391897201538,0.0,740
1989-06-13,1.491391897201538,1.5076026786928591,1.491391897201538,0.0,680
1989-06-14,1.5076037645339966,1.5238145577010287,1.5076037645339966,0.0,3700
1989-06-15,1.5076037645339966,1.5238145577010287,1.5076037645339966,0.0,2820
1989-06-16,1.5238157510757446,1.5238157510757446,1.5076049452132365,0.0,1900
1989-06-19,1.5076037645339966,1.5238145577010287,1.5076037645339966,0.0,1180
1989-06-20,1.5076037645339966,1.5238145577010287,1.5076037645339966,0.0,2780
1989-06-21,1.5076037645339966,1.5238145577010287,1.5076037645339966,0.0,5320
1989-06-22,1.5238157510757446,1.5238157510757446,1.5076049452132365,0.0,2560
1989-06-23,1.5076037645339966,1.5238145577010287,1.5076037645339966,0.0,1160
1989-06-26,1.5076037645339966,1.5238145577010287,1.5076037645339966,0.0,1340
1989-06-27,1.5238157510757446,1.5238157510757446,1.5076049452132365,0.0,940
1989-06-28,1.5238157510757446,1.5238157510757446,1.5238157510757446,0.0,1960
1989-06-29,1.5238157510757446,1.5400265569382525,1.5238157510757446,0.0,1420
1989-06-30,1.540026307106018,1.5562371103387131,1.540026307106018,1.540026307106018,2420
1989-07-03,1.5238157510757446,1.5238157510757446,1.5238157510757446,1.5238157510757446,560
1989-07-05,1.5562362670898438,1.5562362670898438,1.5400254726409912,1.5400254726409912,4100
1989-07-06,1.540026307106018,1.5562371103387131,1.540026307106018,1.540026307106018,1660
1989-07-07,1.5238157510757446,1.5400265569382525,1.5238157510757446,1.5400265569382525,1840
1989-07-10,1.5061336755752563,1.5225046937880309,1.5061336755752563,1.5061336755752563,460
1989-07-11,1.5061336755752563,1.5225046937880309,1.5061336755752563,1.5061336755752563,540
1989-07-12,1.5225045680999756,1.5388755849612656,1.5061335512386855,1.5061335512386855,1780
1989-07-13,1.4897618293762207,1.506132838490245,1.4733908202621964,1.506132838490245,1100
1989-07-14,1.4897618293762207,1.506132838490245,1.4897618293762207,1.4897618293762207,240
1989-07-17,1.4570196866989136,1.506132709846068,1.4570196866989136,1.506132709846068,1160
1989-07-18,1.4733915328979492,1.4897625499301488,1.4733915328979492,1.4897625499301488,1020
1989-07-19,1.4570196866989136,1.4733906944146318,1.4570196866989136,1.4570196866989136,1940
1989-07-20,1.4570196866989136,1.4570196866989136,1.4406486789831954,1.4406486789831954,240
1989-07-21,1.40790855884552,1.4733926778615907,1.40790855884552,1.4733926778615907,1800
1989-07-24,1.3915367126464844,1.4079077327952667,1.3915367126464844,1.4079077327952667,2160
1989-07-25,1.440649151802063,1.440649151802063,1.4079071256247435,1.4242781387134031,1480
1989-07-26,1.4242784976959229,1.4406495149108185,1.4242784976959229,1.4406495149108185,1140
1989-07-27,1.4242784976959229,1.4570205321257141,1.4242784976959229,1.4242784976959229,4460
1989-07-28,1.4242784976959229,1.4242784976959229,1.4079074804810272,1.4242784976959229,2340
1989-07-31,1.440649151802063,1.4570201648907228,1.4242781387134031,1.4242781387134031,3460
1989-08-01,1.4242784976959229,1.4570205321257141,1.4242784976959229,1.4570205321257141,4140
1989-08-02,1.4570196866989136,1.4570196866989136,1.4406486789831954,1.4406486789831954,6340
1989-08-03,1.4733915328979492,1.4733915328979492,1.4570205158657499,1.4733915328979492,2340
1989-08-04,1.4897618293762207,1.4897618293762207,1.4570198111481718,1.4733908202621964,4320
1989-08-07,1.4733915328979492,1.4897625499301488,1.4733915328979492,1.4897625499301488,1340
1989-08-08,1.5552465915679932,1.5552465915679932,1.489762524554604,1.489762524554604,8200
1989-08-09,1.5393565893173218,1.5559088107078307,1.522804367926813,1.5559088107078307,800
1989-08-10,1.5393565893173218,1.5724610320983394,1.5393565893173218,1.5393565893173218,2780
1989-08-11,1.5062516927719116,1.5559083419841724,1.5062516927719116,1.5559083419841724,1900
1989-08-14,1.4896999597549438,1.5062521815299987,1.4896999597549438,1.5062521815299987,940
1989-08-15,1.5062516927719116,1.5228039091759986,1.5062516927719116,1.5228039091759986,1340
1989-08-16,1.5228041410446167,1.5393563599690148,1.5062519221202186,1.5062519221202186,3820
1989-08-17,1.5559086799621582,1.5559086799621582,1.5393564599625607,1.5393564599625607,1640
1989-08-18,1.5393565893173218,1.5559088107078307,1.522804367926813,1.5559088107078307,1720
1989-08-21,1.5062516927719116,1.5393561255800854,1.5062516927719116,1.5228039091759986,700
1989-08-22,1.5228041410446167,1.5228041410446167,1.5062519221202186,1.5228041410446167,180
1989-08-23,1.5228041410446167,1.5228041410446167,1.5062519221202186,1.5228041410446167,2640
1989-08-24,1.4896999597549438,1.5062521815299987,1.4896999597549438,1.5062521815299987,3060
