Date,Close,High,Low,Open,Volume
1985-01-04,2.1885793209075928,2.2005387707486177,2.176619871066568,2.2005387707486177,364400
1985-01-07,2.176621198654175,2.2005401129250997,2.1646617415187124,2.2005401129250997,424200
1985-01-08,2.1646618843078613,2.176621342232214,2.11682405261045,2.176621342232214,578200
1985-01-09,2.176621198654175,2.1885806557896372,2.140742827247787,2.15270228438325,1058000
1985-01-10,2.1885793209075928,2.2842549196357935,2.1646604212255425,2.1646604212255425,474400
1985-01-11,2.2005398273468018,2.2005398273468018,2.140742549429769,2.188580371763395,698000
1985-01-14,2.2244577407836914,2.2244577407836914,2.176619939906623,2.200538840345157,466200
1985-01-15,2.1885793209075928,2.224457670430668,2.176619871066568,2.212498220589643,634400
1985-01-16,2.1646618843078613,2.20054025808092,2.1407429684591555,2.20054025808092,1106200
1985-01-17,2.1646618843078613,2.176621342232214,2.1527024263835086,2.176621342232214,296200
1985-01-18,2.1646618843078613,2.176621342232214,2.1407429684591555,2.1527024263835086,547800
1985-01-21,2.2005398273468018,2.212499282930208,2.1527020050131753,2.164661460596582,1034400
1985-01-22,2.1646618843078613,2.1885808001565668,2.1527024263835086,2.176621342232214,1904200
1985-01-23,2.1527018547058105,2.176620764202542,2.140742399957445,2.1646613094541762,734400
1985-01-24,2.1646618843078613,2.1885808001565668,2.1407429684591555,2.1646618843078613,711400
1985-01-25,2.140742778778076,2.16466169250744,2.128783321913394,2.16466169250744,1216000
1985-01-28,2.1527018547058105,2.176620764202542,2.128782945209079,2.1646613094541762,566600
1985-01-29,2.176621198654175,2.2005401129250997,2.15270228438325,2.15270228438325,373400
1985-01-30,2.1646618843078613,2.1885808001565668,2.1527024263835086,2.1885808001565668,775800
1985-01-31,2.1885793209075928,2.1885793209075928,2.1527009713845175,2.1646604212255425,1531000
1985-02-01,2.1885793209075928,2.212498220589643,2.176619871066568,2.1885793209075928,428000
1985-02-04,2.1646618843078613,2.1885808001565668,2.1407429684591555,2.1885808001565668,515400
1985-02-05,2.1527018547058105,2.188580218950907,2.1527018547058105,2.1646613094541762,356200
1985-02-06,2.176621198654175,2.1885806557896372,2.1646617415187124,2.176621198654175,1813000
1985-02-07,2.1885793209075928,2.1885793209075928,2.1527009713845175,2.1646604212255425,1393000
1985-02-08,2.1885793209075928,2.2005387707486177,2.1646604212255425,2.1885793209075928,706600
1985-02-11,2.1527018547058105,2.188580218950907,2.128782945209079,2.188580218950907,1191800
1985-02-12,2.1527018547058105,2.1527018547058105,2.128782945209079,2.140742399957445,678200
1985-02-13,2.140742778778076,2.16466169250744,2.140742778778076,2.1527022356427583,1300600
1985-02-14,2.140742778778076,2.1527022356427583,2.1168238650487123,2.140742778778076,1520400
1985-02-15,2.140742778778076,2.140742778778076,2.128783321913394,2.128783321913394,769600
1985-02-19,2.116823196411133,2.1527015556723383,2.116823196411133,2.14074210258527,600800
1985-02-20,2.1527018547058105,2.1646613094541762,2.1168234904607135,2.1168234904607135,2084000
1985-02-21,2.140742778778076,2.1527022356427583,2.1168238650487123,2.140742778778076,981600
1985-02-22,2.140742778778076,2.140742778778076,2.128783321913394,2.140742778778076,419000
1985-02-25,2.1287825107574463,2.1527014153726984,2.11682305844982,2.1527014153726984,520800
1985-02-26,2.1527018547058105,2.1646613094541762,2.128782945209079,2.140742399957445,467200
1985-02-27,2.1527018547058105,2.176620764202542,2.1527018547058105,2.1646613094541762,1728600
1985-02-28,2.1527018547058105,2.1527018547058105,2.140742399957445,2.1527018547058105,631000
1985-03-01,2.1527018547058105,2.1527018547058105,2.1168234904607135,2.1527018547058105,1172600
1985-03-04,2.1287825107574463,2.1527014153726984,2.1287825107574463,2.1527014153726984,250600
1985-03-05,2.1287825107574463,2.1527014153726984,2.1287825107574463,2.1407419630650724,373200
1985-03-06,2.1287825107574463,2.1527014153726984,2.1287825107574463,2.1287825107574463,704600
1985-03-07,2.140742778778076,2.16466169250744,2.140742778778076,2.1527022356427583,457600
1985-03-08,2.1527018547058105,2.1646613094541762,2.140742399957445,2.1527018547058105,722800
1985-03-11,2.1527018547058105,2.1646613094541762,2.140742399957445,2.1527018547058105,356400
1985-03-12,2.1646618843078613,2.176621342232214,2.1407429684591555,2.1527024263835086,753800
1985-03-13,2.176621198654175,2.1885806557896372,2.140742827247787,2.176621198654175,400200
1985-03-14,2.176621198654175,2.2005401129250997,2.1646617415187124,2.176621198654175,920200
1985-03-15,2.176621198654175,2.212499570060562,2.176621198654175,2.2005401129250997,628000
1985-03-18,2.2005398273468018,2.2005398273468018,2.188580371763395,2.188580371763395,1060600
1985-03-19,2.236417531967163,2.236417531967163,2.140741915626322,2.2005391758393475,1313400
1985-03-20,2.248377561569214,2.272296471798674,2.2364181064544844,2.248377561569214,909800
1985-03-21,2.2722959518432617,2.2842554042213843,2.248377047087017,2.248377047087017,599000
1985-03-22,2.2842559814453125,2.2962154368455496,2.2722965260450754,2.2722965260450754,2634000
1985-03-25,2.3081753253936768,2.3201347830382035,2.2722969524600964,2.29621586774915,5952000
1985-03-26,2.344053030014038,2.3560124842488035,2.3081746673097414,2.320134121544507,684600
1985-03-27,2.332094430923462,2.3560133481637027,2.332094430923462,2.344053889543582,859600
1985-03-28,2.332094430923462,2.451689017124665,2.3201349723033413,2.3560133481637027,845600
1985-03-29,2.3452844619750977,2.3452844619750977,2.2842093457778296,2.3330694387356443,4050000
1985-04-01,2.333071231842041,2.345286264469486,2.3086411665871505,2.345286264469486,1004600
1985-04-02,2.3452844619750977,2.3574994852145514,2.3330694387356443,2.3330694387356443,1035200
1985-04-03,2.3452844619750977,2.3574994852145514,2.3330694387356443,2.3574994852145514,218800
1985-04-04,2.3452844619750977,2.3452844619750977,2.3208544154961905,2.3330694387356443,295400
1985-04-08,2.333071231842041,2.345286264469486,2.3208561992145955,2.345286264469486,542200
1985-04-09,2.3452844619750977,2.3574994852145514,2.3330694387356443,2.3452844619750977,271600
1985-04-10,2.357501268386841,2.3819313333442174,2.3330712034294643,2.357501268386841,1779400
1985-04-11,2.357501268386841,2.3697163008655293,2.3452862359081523,2.357501268386841,432200
1985-04-12,2.3697168827056885,2.3941469536614175,2.357501847227824,2.3697168827056885,1117800
1985-04-15,2.3941471576690674,2.418577230706507,2.3575020481129085,2.381932121150348,428400
1985-04-16,2.4430058002471924,2.4430058002471924,2.4063607132434846,2.4063607132434846,1342400
1985-04-17,2.4430058002471924,2.4552208292484283,2.4185757422447205,2.4307907712459564,424000
1985-04-18,2.455221652984619,2.455221652984619,2.4307915867857672,2.455221652984619,826800
1985-04-19,2.4674365520477295,2.4674365520477295,2.3575012601248106,2.44300648717597,633000
1985-04-22,2.455221652984619,2.479651719183471,2.443006619885193,2.4674366860840453,319400
1985-04-23,2.455221652984619,2.4674366860840453,2.443006619885193,2.455221652984619,402400
1985-04-24,2.455221652984619,2.4674366860840453,2.443006619885193,2.4674366860840453,347800
1985-04-25,2.4430058002471924,2.4552208292484283,2.4307907712459564,2.4430058002471924,501000
1985-04-26,2.4430058002471924,2.4552208292484283,2.4307907712459564,2.4430058002471924,373400
1985-04-29,2.4430058002471924,2.4674358582496643,2.4307907712459564,2.4552208292484283,347800
1985-04-30,2.455221652984619,2.455221652984619,2.443006619885193,2.443006619885193,601800
