Date,Close,High,Low,Open,Volume
1991-12-13,0.3484318256378174,0.3677891492843628,0.32423546644895396,0.329074501991272,143667200
1991-12-16,0.34359288215637207,0.3581105834117764,0.3339142177398376,0.34843191899524184,22585600
1991-12-17,0.34359288215637207,0.3581105834117764,0.33875325457870736,0.3581105834117764,16176000
1991-12-18,0.3532715439796448,0.3532715439796448,0.3435928796341585,0.3435928796341585,10899200
1991-12-19,0.3387531638145447,0.3532714519187721,0.3387531638145447,0.3532714519187721,7299200
1991-12-20,0.3484318256378174,0.3532714519187721,0.3387531638145447,0.3387531638145447,5235200
1991-12-23,0.34601232409477234,0.3532714684873428,0.3387531797022019,0.3532714684873428,7894400
1991-12-24,0.3726288974285126,0.3726288974285126,0.33875327459917964,0.3411727931616092,7129600
1991-12-26,0.42586109042167664,0.42586109042167664,0.36295008834231757,0.36295008834231757,8672000
1991-12-27,0.4113433361053467,0.430700655669398,0.40166467632332103,0.430700655669398,6396800
1991-12-30,0.4210221469402313,0.4210221469402313,0.4016648204312258,0.41134348368572854,6627200
1991-12-31,0.4790942668914795,0.48393330456770794,0.41618264192822885,0.42102227034335454,12572800
1992-01-02,0.5347461700439453,0.537166279694189,0.4742546528272404,0.4790942813888126,22121600
1992-01-03,0.5420049428939819,0.5516836025885173,0.5226476235049111,0.5371659084159677,6092800
1992-01-06,0.5081300139427185,0.55652332047352,0.46941536871807726,0.55652332047352,15987200
1992-01-07,0.49361175298690796,0.5178087029144081,0.48877271744458994,0.5032904148101807,4940800
1992-01-08,0.43553978204727173,0.49845137926786265,0.421022084681681,0.49845137926786265,36828800
1992-01-09,0.4790942668914795,0.4790942668914795,0.44521864020229135,0.450058268617417,20809600
1992-01-10,0.46457600593566895,0.488772968280955,0.45005830111964923,0.48393333951632184,7961600
1992-01-13,0.5032905340194702,0.5178088255624971,0.45973684086794286,0.4742545416721931,8499200
1992-01-14,0.5081300139427185,0.5178086752488787,0.4984513526365582,0.5178086752488787,3628800
1992-01-15,0.512968897819519,0.5274871808628717,0.5032902393700942,0.5178085224134469,5910400
1992-01-16,0.4984516501426697,0.5226480224806273,0.4790943159767205,0.5178089843086188,3654400
1992-01-17,0.4887727200984955,0.5032904175429134,0.48877272009849543,0.48877272009849543,1574400
1992-01-20,0.4839330315589905,0.4936116921901703,0.4597366753503229,0.48393303155899053,3350400
1992-01-21,0.46457600593566895,0.4936120063066483,0.4548973391453425,0.4936120063066483,3724800
1992-01-22,0.4839330315589905,0.48393303155899053,0.4548970496654511,0.4645757102966309,5132800
1992-01-23,0.45489710569381714,0.49361175298690796,0.45489710569381714,0.49361175298690796,3248000
1992-01-24,0.45973658561706543,0.46941524435912524,0.4548969608768112,0.4548969608768112,355200
1992-01-27,0.45005810260772705,0.46941542765023836,0.44037944008647145,0.46941542765023836,2675200
1992-01-28,0.43553978204727173,0.4500580701514991,0.425861120223999,0.4500580701514991,3673600
1992-01-29,0.44521868228912354,0.4548973492954088,0.4258613482765529,0.4403796441554574,1702400
1992-01-30,0.45973658561706543,0.4742542783609308,0.44037926813294576,0.44037926813294576,2505600
1992-01-31,0.46457600593566895,0.46457600593566895,0.4548973391453425,0.45973696790997565,1702400
1992-02-03,0.4766741991043091,0.49845164277324877,0.45973697501373234,0.4645760131141974,2611200
1992-02-04,0.4839330315589905,0.49845131787504215,0.46941533598150276,0.47909399661268254,4233600
1992-02-05,0.4790942668914795,0.48877293298283364,0.4790942668914795,0.4790942668914795,3280000
1992-02-06,0.46941545605659485,0.4936118184546207,0.4694154560565949,0.4936118184546207,7232000
1992-02-07,0.45489710569381714,0.48393309116363525,0.421022084681681,0.48393309116363525,8979200
1992-02-10,0.43553978204727173,0.45489710569381714,0.425861120223999,0.4403794083282264,4940800
1992-02-11,0.4403795599937439,0.4548972623591917,0.4307008948371654,0.44037955999374395,1667200
1992-02-12,0.46457600593566895,0.47909430149062854,0.43070096753899634,0.4403796343293228,3603200
1992-02-13,0.4403795599937439,0.47425459267234876,0.44037955999374395,0.47425459267234876,1398400
1992-02-14,0.45005810260772705,0.4500581026077271,0.435539813456504,0.4500581026077271,2825600
1992-02-18,0.4403795599937439,0.45005822515032246,0.4307008948371654,0.45005822515032246,1078400
1992-02-19,0.42586109042167664,0.44037937750989514,0.42102205521800073,0.42586109042167664,1408000
1992-02-20,0.45005810260772705,0.4500581026077271,0.42586115093524834,0.42586115093524834,5705600
1992-02-21,0.4065035879611969,0.450057839183349,0.4065035879611969,0.4355395585298538,3836800
1992-02-24,0.3798873722553253,0.42102213275508604,0.3581105283510841,0.4065038429931225,12384000
1992-02-25,0.387146532535553,0.401664822875,0.37262883293483356,0.3919861595616112,3513600
1992-02-26,0.40166473388671875,0.4065037691019676,0.3871464467637787,0.4065037691019676,3200000
1992-02-27,0.39198610186576843,0.4016647637545696,0.3774678136632463,0.4016647637545696,1209600
1992-02-28,0.3968251943588257,0.4016648213667106,0.38230749481262155,0.3968251943588257,3011200
1992-03-02,0.3968251943588257,0.4016648213667106,0.38230749481262155,0.3968251943588257,1257600
1992-03-03,0.38230758905410767,0.41134358604281696,0.38230758905410767,0.40166492037991386,4022400
1992-03-04,0.3774678707122803,0.3871465340638772,0.37746787071228033,0.3871465340638772,5580800
1992-03-05,0.3677891790866852,0.38230746836734397,0.3629501431522553,0.38230746836734397,1920000
1992-03-06,0.35811057686805725,0.3774679053474117,0.3387532483887028,0.3774679053474117,6329600
1992-03-09,0.35811057686805725,0.3629502043572879,0.3387532483887028,0.3629502043572879,2809600
1992-03-10,0.38230758905410767,0.38230758905410767,0.35811062952741446,0.36295025772830153,1900800
1992-03-11,0.35811057686805725,0.38714656958708893,0.3532715401176107,0.38230753283664237,5577600
1992-03-12,0.3726288974285126,0.38230756241706054,0.3532715674514166,0.36295023243996455,1644800
1992-03-13,0.3726288974285126,0.3871465995419196,0.36295023243996455,0.3677892695648236,4976000
1992-03-16,0.35811057686805725,0.37262886859696515,0.35811057686805725,0.37262886859696515,739200
1992-03-17,0.3629501760005951,0.3774678758564751,0.3629501760005951,0.3629501760005951,1865600
1992-03-18,0.39440563321113586,0.4016647775619325,0.3774678266388308,0.3823074531189155,3753600
1992-03-19,0.4210221469402313,0.4210221469402313,0.3871465301801097,0.3968251934346124,6108800
1992-03-20,0.4307006895542145,0.4500580106411779,0.4258610639131944,0.4258610639131944,5392000
1992-03-23,0.41618266701698303,0.44521866704142365,0.4113436290490426,0.44037962907348327,5219200
1992-03-24,0.41618266701698303,0.4355400003666101,0.4113436290490426,0.43070096239866973,5760000
1992-03-25,0.42586109042167664,0.4307007163639479,0.41618242927572946,0.42586109042167664,3718400
1992-03-26,0.4307006895542145,0.4355397244566761,0.4210220290107328,0.4355397244566761,2089600
1992-03-27,0.41618266701698303,0.43070096239866973,0.416182667016983,0.4210222957238562,1456000
1992-03-30,0.41618266701698303,0.43070096239866973,0.40166496237422905,0.416182667016983,2339200
1992-03-31,0.44521868228912354,0.45005831116174266,0.3823076421177456,0.4016649761303162,5353600
1992-04-01,0.42344173789024353,0.44521858627325045,0.4161825915162993,0.4161825915162993,3868800
1992-04-02,0.40166473388671875,0.4307007173940022,0.37746778559468425,0.4307007173940022,2947200
1992-04-03,0.40166473388671875,0.42586109144015655,0.3919860727176243,0.3919860727176243,3414400
1992-04-06,0.40892329812049866,0.4113434065342524,0.391986083655902,0.4065037804453582,2742400
1992-04-07,0.4113433361053467,0.42586103040912915,0.4065037108450778,0.4210219958873723,2579200
1992-04-08,0.4113433361053467,0.42586103040912915,0.40166467632332103,0.40166467632332103,3123200
1992-04-09,0.4065035879611969,0.41618224481741584,0.3992444476344493,0.4113432117584731,4313600
1992-04-10,0.41618266701698303,0.416182667016983,0.40650400034216944,0.416182667016983,592000
1992-04-13,0.42586109042167664,0.4307007163639479,0.4065037681297823,0.41618242927572946,2115200
1992-04-14,0.43553978204727173,0.4500580701514991,0.425861120223999,0.4307007465049537,1955200
1992-04-15,0.45005810260772705,0.4597367651289827,0.4307007775652158,0.45489713849901525,6112000
1992-04-16,0.4427991211414337,0.46457597215130175,0.4427991211414337,0.45973693447750746,2646400
1992-04-20,0.44521868228912354,0.4742546833079794,0.4355400152828382,0.4355400152828382,3318400
1992-04-21,0.45005810260772705,0.4645758010202709,0.4452184759777596,0.4645758010202709,1952000
1992-04-22,0.46457600593566895,0.46457600593566895,0.4452186723550161,0.45973696790997565,2198400
1992-04-23,0.45005810260772705,0.4645758010202709,0.435539813456504,0.45489713849901525,1555200
1992-04-24,0.4403795599937439,0.45005822515032246,0.44037955999374395,0.4427990785981785,2112000
1992-04-27,0.43553978204727173,0.4500580701514991,0.43553978204727173,0.4500580701514991,1984000
1992-04-28,0.4113433361053467,0.4500579752334493,0.4113433361053467,0.4500579752334493,1923200
1992-04-29,0.4210221469402313,0.4210221469402313,0.41134348368572854,0.4210221469402313,563200
1992-04-30,0.4065035879611969,0.4210218686146921,0.3968249311049779,0.4210218686146921,3433600
1992-05-01,0.4113433361053467,0.4113433361053467,0.40166467632332103,0.4113433361053467,1120000
1992-05-04,0.4113433361053467,0.4210219958873723,0.40166467632332103,0.4113433361053467,3014400
1992-05-05,0.41618266701698303,0.4258613336917966,0.4113436290490426,0.4210222957238562,300800
1992-05-06,0.41618266701698303,0.4258613336917966,0.4113436290490426,0.4234418147078264,1779200
1992-05-07,0.4113433361053467,0.42586103040912915,0.4113433361053467,0.42586103040912915,412800
1992-05-08,0.4113433361053467,0.42586103040912915,0.4113433361053467,0.4113433361053467,179200
1992-05-11,0.4113433361053467,0.42586103040912915,0.40166467632332103,0.42586103040912915,1318400
1992-05-12,0.387146532535553,0.41134348618838884,0.387146532535553,0.41134348618838884,1654400
1992-05-13,0.3726288974285126,0.39682526453046757,0.3677892695648236,0.39682526453046757,3331200
1992-05-14,0.3726288974285126,0.38230756241706054,0.36295023243996455,0.38230756241706054,6102400
1992-05-15,0.3629501760005951,0.3726288394840945,0.3581105488894764,0.3677892123729758,1612800
1992-05-18,0.3605301082134247,0.3726288820023652,0.3581105897511588,0.3726288820023652,2275200
1992-05-19,0.35811057686805725,0.3677892411077345,0.35811057686805725,0.3677892411077345,1500800
1992-05-20,0.34359288215637207,0.36778924782831085,0.33875325457870736,0.36778924782831085,7673600
1992-05-21,0.3484318256378174,0.3581104874610901,0.33391412827222666,0.3484318256378174,4457600
1992-05-22,0.3532715439796448,0.3581105807829926,0.33875325209202006,0.3484319164375063,1846400
1992-05-26,0.36536964774131775,0.3653696477413177,0.34359280535638165,0.35811050336678474,3257600
1992-05-27,0.3508513867855072,0.36778919475495214,0.34843186871521786,0.36778919475495214,4080000
1992-05-28,0.3484318256378174,0.3581104874610901,0.3484318256378174,0.3484318256378174,630400
1992-05-29,0.35569095611572266,0.3581104737945458,0.34843181234063914,0.3581104737945458,1504000
1992-06-01,0.3677891790866852,0.3726288057597997,0.35327148054471097,0.3581105164791409,2649600
1992-06-02,0.35811057686805725,0.38230753283664237,0.35811057686805725,0.37262886859696515,2208000
1992-06-03,0.3774678707122803,0.37746787071228033,0.36295017105424987,0.3726288344058468,3337600
1992-06-04,0.39198610186576843,0.4016647637545696,0.372628778088166,0.3871464755520475,8780800
1992-06-05,0.39198610186576843,0.3968251374408487,0.3823074399769672,0.39198610186576843,1609600
1992-06-08,0.3677891790866852,0.3919861309748883,0.3629501431522553,0.38230746836734397,2060800
1992-06-09,0.3532715439796448,0.36778924512847894,0.3484319164375063,0.36778924512847894,2982400
1992-06-10,0.34359288215637207,0.36778924782831085,0.33875325457870736,0.34843191899524184,5728000
1992-06-11,0.3629501760005951,0.3677892123729758,0.3435928490335964,0.3581105488894764,11107200
1992-06-12,0.3968251943588257,0.3968251943588257,0.3605300593852273,0.3726288315355771,4480000
1992-06-15,0.3968251943588257,0.4016648213667106,0.37988738593931637,0.38230749481262155,3379200
1992-06-16,0.3774678707122803,0.39198616110904067,0.37746787071228033,0.39198616110904067,857600
1992-06-17,0.3532715439796448,0.3774679094739652,0.3435928796341585,0.3774679094739652,2147200
1992-06-18,0.34601232409477234,0.3629501307645486,0.343592806210137,0.3532714684873428,4064000
1992-06-19,0.3484318256378174,0.3581104874610901,0.34359279009549937,0.3532714519187721,1315200
1992-06-22,0.3411727249622345,0.3581105329910854,0.32907454382964607,0.3435928337797216,2668800
1992-06-23,0.3484318256378174,0.3484318256378174,0.33391412827222666,0.34359279009549937,2051200
1992-06-24,0.34359288215637207,0.3532715465729066,0.34359288215637207,0.34843191899524184,496000
1992-06-25,0.3484318256378174,0.3581104874610901,0.3484318256378174,0.3532714519187721,1321600
1992-06-26,0.3484318256378174,0.3581104874610901,0.3484318256378174,0.3581104874610901,451200
1992-06-29,0.3677891790866852,0.3677891790866852,0.3581105164791409,0.3629501431522553,1881600
1992-06-30,0.3774678707122803,0.37746787071228033,0.35811054400908643,0.36295017105424987,1715200
1992-07-01,0.3774678707122803,0.3847270159106605,0.36295017105424987,0.37746787071228033,1414400
1992-07-02,0.3726288974285126,0.3919862274056085,0.37020878812725316,0.3871465995419196,1993600
1992-07-06,0.3629501760005951,0.3774678758564751,0.3629501760005951,0.3774678758564751,710400
1992-07-07,0.3677891790866852,0.3726288057597997,0.3629501431522553,0.3726288057597997,752000
1992-07-08,0.3726288974285126,0.37746793455337163,0.36295023243996455,0.36295023243996455,774400
1992-07-09,0.3677891790866852,0.37746784169422953,0.3629501431522553,0.3677891790866852,777600
1992-07-10,0.3677891790866852,0.37746784169422953,0.3629501431522553,0.3677891790866852,2630400
1992-07-13,0.3629501760005951,0.3726288394840945,0.3629501760005951,0.3677892123729758,300800
1992-07-14,0.3726288974285126,0.3726288974285126,0.36295023243996455,0.3726288974285126,428800
1992-07-15,0.34601232409477234,0.37262879304175434,0.33391414393293123,0.37262879304175434,13004800
1992-07-16,0.34601232409477234,0.3581105042566135,0.343592806210137,0.343592806210137,1001600
1992-07-17,0.34601232409477234,0.3581105042566135,0.343592806210137,0.343592806210137,777600
1992-07-20,0.33391404151916504,0.3435927008278585,0.3290744164955767,0.3435927008278585,2838400
1992-07-21,0.30729779601097107,0.34359294152950404,0.29519962954501633,0.34359294152950404,8291200
1992-07-22,0.2927795648574829,0.3097173818628645,0.29036004549643546,0.3097173818628645,11747200
1992-07-23,0.3145568072795868,0.3145568072795868,0.29035985714793777,0.29035985714793777,1884800
1992-07-24,0.3000384569168091,0.3097171168173513,0.3000384569168091,0.3097171168173513,1491200
1992-07-27,0.30487820506095886,0.3145568498140568,0.30487820506095886,0.3097172228378545,1593600
1992-07-28,0.33391404151916504,0.33875307580427017,0.30971709787818985,0.31455672290177816,4758400
1992-07-29,0.33391404151916504,0.34117259294682273,0.3290744164955767,0.33875307580427017,4019200
1992-07-30,0.3387531638145447,0.34359279009549937,0.329074501991272,0.329074501991272,2569600
1992-07-31,0.34359288215637207,0.34359288215637207,0.3290745901621729,0.34359288215637207,5424000
1992-08-03,0.34359288215637207,0.3532715465729066,0.33875325457870736,0.34359288215637207,1891200
1992-08-04,0.3387531638145447,0.3532714519187721,0.3387531638145447,0.3532714519187721,1555200
1992-08-05,0.32181522250175476,0.3387530212487913,0.3193957057488604,0.32907436349882585,1139200
1992-08-06,0.3000384569168091,0.3290744366184358,0.3000384569168091,0.3290744366184358,2902400
1992-08-07,0.3145568072795868,0.3145568072795868,0.30003851905286905,0.30003851905286905,992000
1992-08-10,0.30487820506095886,0.3145568498140568,0.30487820506095886,0.3145568498140568,697600
1992-08-11,0.30487820506095886,0.3145568498140568,0.30487820506095886,0.3145568498140568,1587200
1992-08-12,0.3145568072795868,0.3145568072795868,0.3048781638352381,0.3145568072795868,1267200
1992-08-13,0.3145568072795868,0.3145568072795868,0.3048781638352381,0.3145568072795868,1209600
1992-08-14,0.3145568072795868,0.3145568072795868,0.3048781638352381,0.3145568072795868,528000
1992-08-17,0.3097171187400818,0.3242354040502846,0.30487810258960835,0.3097171187400818,1110400
1992-08-18,0.3097171187400818,0.31939577870070934,0.30487810258960835,0.31939577870070934,246400
1992-08-19,0.3000384569168091,0.31939577671789354,0.29519944079637633,0.31939577671789354,1856000
1992-08-20,0.3000384569168091,0.3097171168173513,0.29519944079637633,0.3097171168173513,4016000
1992-08-21,0.3000384569168091,0.3097171168173513,0.29519944079637633,0.30487810069691856,2390400
1992-08-24,0.29519951343536377,0.3097171930286669,0.29519951343536377,0.29519951343536377,1260800
1992-08-25,0.2976190447807312,0.3097172262462951,0.2951995450959493,0.2951995450959493,659200
1992-08-26,0.29519951343536377,0.3097171930286669,0.29519951343536377,0.29519951343536377,412800
1992-08-27,0.3000384569168091,0.3097171168173513,0.29519944079637633,0.3097171168173513,774400
1992-08-28,0.3097171187400818,0.3097171187400818,0.2951994426289808,0.3097171187400818,134400
1992-08-31,0.2976190447807312,0.3097172262462951,0.2951995450959493,0.30245808107146555,486400
1992-09-01,0.3000384569168091,0.30487810069691856,0.29519944079637633,0.30487810069691856,2883200
1992-09-02,0.3145568072795868,0.3145568072795868,0.2951995019303068,0.2951995019303068,92800
1992-09-03,0.312136709690094,0.31455681830513543,0.30003852956953636,0.30003852956953636,4720000
1992-09-04,0.30487820506095886,0.3145568498140568,0.30487820506095886,0.3145568498140568,1820800
1992-09-08,0.3000384569168091,0.31455674213688206,0.3000384569168091,0.30487810069691856,1862400
1992-09-09,0.2976190447807312,0.3145568532757575,0.2976190447807312,0.304878208416146,3600000
1992-09-10,0.29519951343536377,0.29519951343536377,0.28068120618222936,0.29519951343536377,6096000
1992-09-11,0.28068119287490845,0.29519949943971824,0.28068119287490845,0.28068119287490845,1609600
1992-09-14,0.28310078382492065,0.29519957574599376,0.2806812654283392,0.29519957574599376,2246400
1992-09-15,0.27100247144699097,0.2903597908360618,0.266163455429555,0.2903597908360618,2947200
1992-09-16,0.2613238990306854,0.27100256195774786,0.251645236103623,0.27100256195774786,5097600
1992-09-17,0.2661633789539337,0.2758420358675407,0.2661633789539337,0.2661633789539337,2224000
1992-09-18,0.27584218978881836,0.2806812071160754,0.2661635274744709,0.27584218978881836,2092800
1992-09-21,0.2613238990306854,0.27584220725121555,0.25648488139709075,0.27584220725121555,2947200
1992-09-22,0.2564847767353058,0.27100245137184625,0.24196647443914843,0.2564847767353058,3654400
1992-09-23,0.25406476855278015,0.26132391384424924,0.24196658689282338,0.2564848959363471,3980800
1992-09-24,0.27584218978881836,0.27584218978881836,0.25164522017303315,0.25164522017303315,4643200
1992-09-25,0.2685829997062683,0.2758421618520857,0.26132385602103236,0.2758421618520857,1804800
1992-09-28,0.2661633789539337,0.2758420358675407,0.2613237366673887,0.2758420358675407,4886400
