Date,Close,High,Low,Open,Volume
2002-03-21,54.92449951171875,55.2166503713381,53.755890557110106,55.2166503713381,3093
2002-03-22,55.5087776184082,55.50877761840821,54.01296342635491,55.50877761840821,11693
2002-03-25,55.62565612792969,55.99961118484861,54.80763047519405,55.5087968964334,28646
2002-03-26,56.26839065551758,56.26839065551758,55.76588768159925,55.76588768159925,9528
2002-03-27,61.316749572753906,61.35180457265719,56.15151255474746,56.37354777994129,58776
2002-03-28,66.84425354003906,66.84425354003906,59.24831764362702,59.61058390444348,128874
2002-04-01,62.05299758911133,64.26166211844429,60.18322762469861,61.936138345368384,78636
2002-04-02,61.527103424072266,64.26164196693433,61.234952648263416,64.26164196693433,3527
2002-04-03,60.767520904541016,61.936129727768076,60.498741923263616,61.784209973974185,7177
2002-04-04,60.358497619628906,61.60890486993834,60.3584976196289,61.059658346965364,5630
2002-04-05,60.393558502197266,60.767513500713,59.610593499257114,60.01960901981149,6373
2002-04-08,58.54717254638672,60.00793230977839,58.13816246037996,60.00793230977839,13178
2002-04-09,56.747501373291016,58.59389864714165,56.67738034288358,58.59389864714165,12931
2002-04-10,58.19658660888672,58.43030504895287,55.98791701154506,55.98791701154506,10951
2002-04-11,58.41862106323242,58.430304227006246,57.26170101085383,57.55385181489193,7857
2002-04-12,59.598915100097656,59.598915100097656,58.430306325838295,58.430306325838295,4393
2002-04-15,61.64396286010742,61.64396286010742,59.306751337969125,59.5872134109482,4578
2002-04-16,63.700714111328125,64.24996067487224,61.76082915251104,61.76082915251104,8229
2002-04-17,64.03960418701172,64.27332810810886,62.9878603323982,63.68902106343072,10765
2002-04-18,64.15648651123047,64.15648651123047,62.81258600742454,64.15648651123047,11013
2002-04-19,64.09806060791016,64.27335223550288,62.754159968409745,64.26166355280199,9528
2002-04-22,64.27330017089844,64.27330017089844,63.92271719970282,64.15644101920891,5692
2002-04-23,64.24996948242188,64.98619088368888,63.1047325141417,64.2616526470085,10580
2002-04-24,64.27330017089844,64.27330017089844,63.408531416141855,63.70068205342919,2846
2002-04-25,64.507080078125,64.68237173112522,63.4787075289139,63.4787075289139,21159
2002-04-26,64.3668212890625,65.53542996793527,63.6890268211225,64.85763549999528,24810
2002-04-29,65.79253387451172,65.80422255630442,64.26165855979526,64.85764894407694,14663
2002-04-30,66.29500579833984,66.61052834916195,65.97947773138924,66.01453824420436,11198
2002-05-01,66.43523406982422,66.59883691856227,65.45360594513934,66.57546508302826,9837
2002-05-02,66.3768081665039,66.5170447094498,65.44192362213244,66.50535603248397,6434
2002-05-03,66.04959869384766,66.4235480774993,65.44191991315672,66.36512124436798,11075
2002-05-06,66.59884643554688,66.59884643554688,64.85762513299358,66.04960546394695,21902
2002-05-07,66.65730285644531,67.1364340005361,64.85764854890387,66.6105591618215,10889
2002-05-08,66.61053466796875,66.92605724872195,66.02623318389772,66.78582621641587,4702
2002-05-09,66.66898345947266,66.66898345947266,66.38852130250987,66.66898345947266,17200
2002-05-10,66.66898345947266,66.66898345947266,66.02625492503418,66.66898345947266,14106
2002-05-13,66.61053466796875,66.66896150669842,66.59884599054539,66.66896150669842,9590
2002-05-14,67.75576782226562,67.77913966168177,66.61053665861616,66.72739585569687,21407
2002-05-15,69.28666687011719,69.40352610811433,67.45195752710289,67.45195752710289,9837
2002-05-16,69.76577758789062,69.95275231392704,68.81920424700753,69.21653105596441,13302
2002-05-17,69.59049224853516,69.98781909303007,67.7791496054631,69.98781909303007,3032
2002-05-20,69.77748107910156,69.78916976094897,69.53207392161735,69.63724999371948,3093
2002-05-21,69.28666687011719,69.78916986770164,68.5153848670737,69.78916986770164,9590
2002-05-22,69.20487213134766,69.76580758288354,67.89603745411563,67.89603745411563,18932
2002-05-23,68.8659896850586,69.46198025986976,68.42191892533258,69.22825619447734,5383
2002-05-24,68.30502319335938,68.9360684556769,68.30502319335938,68.9360684556769,3650
2002-05-28,65.51205444335938,68.30501981695558,63.51373718995999,68.24658745565053,18128
2002-05-29,65.60554504394531,65.7340874193482,64.28501663913913,65.7224042561888,2413
2002-05-30,67.42859649658203,67.54545575332607,62.05300449277227,66.61057066710976,10951
2002-05-31,68.94775390625,68.94775390625,67.40519582830393,67.40519582830393,16086
2002-06-03,68.38682556152344,68.947755281407,67.77914664186395,68.92438343958393,7579
2002-06-04,66.61053466796875,68.36344463631087,66.61053466796875,68.3400727975932,4269
2002-06-05,66.8910140991211,68.0128791972204,66.37682799770784,68.0128791972204,1516
2002-06-06,66.61053466796875,66.96111776486298,66.61053466796875,66.93774041001626,2351
2002-06-07,65.18485260009766,66.96113486065873,63.85264090467686,66.96113486065873,5259
2002-06-10,66.00287628173828,66.02625364382907,63.361830107599246,64.85764479743449,8507
2002-06-11,63.36183547973633,67.42858666676095,63.128111484188814,66.02625924186948,5352
2002-06-12,64.65730285644531,65.57093885599973,63.27513571683678,63.27513571683678,2104
2002-06-13,65.0789794921875,66.15659942344166,63.25170754763948,65.59436317796028,3650
2002-06-14,65.21955871582031,66.18004748366371,63.97794899171422,65.07899547319929,2722
2002-06-17,63.720252990722656,66.18004610197293,63.39228499907269,66.15661428787583,12312
2002-06-18,65.47723388671875,66.25031220475606,65.45380760611025,65.45380760611025,1732
2002-06-19,65.94581604003906,66.06294753368832,64.30595854200214,65.59441603010885,3465
2002-06-20,66.13318634033203,66.1800444383691,65.00871362498297,65.2898345683098,6342
2002-06-21,64.82129669189453,67.51534678095541,64.77444412764812,66.15660583087408,12188
2002-06-24,65.59439086914062,66.29719061941823,64.77446519912388,64.79789148886778,9559
2002-06-25,65.36012268066406,66.01606426937369,64.16536541350234,65.68809623950882,21438
2002-06-26,65.38351440429688,65.5943508834681,65.12581984522173,65.36008812883341,16364
2002-06-27,65.6412124633789,65.87548077921431,64.18876659792816,65.40694967652124,20262
2002-06-28,69.38944244384766,70.27965185014678,64.18874916897866,65.17266366457743,292457
2002-07-01,68.87407684326172,69.1083451564386,66.76568966955818,66.76568966955818,27996
2002-07-02,69.0615234375,69.2255074596629,66.95312979336208,67.07026123776414,31584
2002-07-03,67.30451965332031,69.10836574496038,66.99997241415403,69.10836574496038,7950
2002-07-05,67.7027816772461,68.66327057336969,67.25767666228784,67.60907652230333,2042
2002-07-08,67.86675262451172,68.52269964070936,65.96920148654539,67.70276863495182,12776
2002-07-09,67.37479400634766,68.6398299202795,66.9062628007039,67.86675149582466,7517
2002-07-10,68.26498413085938,68.38211551619086,67.3747745443854,68.38211551619086,7424
2002-07-11,68.475830078125,68.52268263494295,67.23422073551639,67.91358833835429,8352
2002-07-12,67.37479400634766,68.5226985011133,67.09367307136982,68.5226985011133,4022
2002-07-15,67.58562469482422,67.93701889307742,66.83597268059467,67.35135636701072,8012
2002-07-16,67.3982162475586,67.81989486024311,66.95311135244597,67.56220575353396,11693
2002-07-17,68.10102844238281,68.17130730273614,66.99997637657506,67.39822878089024,10765
2002-07-18,67.21083068847656,68.28845113415797,67.02341483119676,68.26502484312057,6868
2002-07-19,66.08633422851562,67.67934370342422,66.08633422851562,66.76570754251463,15220
2002-07-22,65.0789794921875,66.64856235833814,65.0789794921875,65.9691891846072,6218
2002-07-23,63.95452880859375,65.94578539110537,63.017466236943584,64.79788622887487,13766
2002-07-24,61.49471664428711,62.22094240372698,59.15206093009459,62.0803847195689,31430
2002-07-25,59.76116943359375,63.18144592731844,59.73774314735493,60.90906851725508,12590
2002-07-26,60.69823455810547,60.69823455810547,59.15207748376267,59.9954348826806,2258
2002-07-29,62.08036422729492,63.532809737754825,59.92511947007705,60.557634368978114,9219
2002-07-30,61.86953353881836,63.22827420553844,60.74506117345289,63.22827420553844,5909
2002-07-31,60.27653503417969,62.900305944483094,60.27653503417969,62.291217157462675,6960
2002-08-01,58.917816162109375,60.721662443670326,58.917816162109375,60.27655744524645,1609
2002-08-02,57.582462310791016,59.40973364719373,57.535609766675684,58.94120267706422,10425
2002-08-05,58.355552673339844,59.22233598052022,57.51219564316556,57.535621920171664,16395
2002-08-06,62.03355026245117,62.03355026245117,58.894389030586844,58.894389030586844,3898
2002-08-07,60.909034729003906,62.08036497810805,60.88560845576041,62.08036497810805,3465
2002-08-08,61.611854553222656,61.84611736386565,60.299966226686955,60.90905506333706,7610
2002-08-09,59.854862213134766,61.61185543398734,59.854862213134766,60.909055934054955,2877
2002-08-12,60.909034729003906,61.42441826933727,59.8548413750937,59.901693921580694,1516
2002-08-13,60.08915328979492,61.42446289269661,60.01886889002809,60.01886889002809,4980
2002-08-14,61.26045227050781,61.260452270507805,59.87828515803679,60.65136345908979,3991
2002-08-15,59.97200012207031,61.260462325651005,59.97200012207031,61.260462325651005,3310
2002-08-16,61.377593994140625,61.49472541431031,60.22969501851976,60.22969501851976,2815
2002-08-19,62.19752502441406,62.19752502441406,60.2296950486626,61.49472544508625,5630
2002-08-20,60.909034729003906,61.93980180967062,60.909034729003906,61.93980180967062,650
2002-08-21,61.84613800048828,62.19753786268507,59.76117617414896,60.2531337696324,2629
2002-08-22,61.72896957397461,61.846100948206214,59.99540311943952,59.99540311943952,2320
2002-08-23,58.168148040771484,61.79926590222537,56.809407127911456,61.79926590222537,11415
2002-08-26,60.159423828125,60.159423828125,58.12130921270996,59.034945464349185,15777
2002-08-27,59.22236251831055,60.815366655489235,58.63669427276296,60.79194036798572,1825
2002-08-28,58.753814697265625,61.40101208475023,58.753814697265625,60.909054656705955,3279
2002-08-29,59.31605529785156,59.52689184141287,59.152065790547425,59.40976042832325,3063
2002-08-30,58.63665771484375,59.73770912798125,58.63665771484375,58.6600839877418,2939
2002-09-03,57.067115783691406,59.59718245062286,56.80942109506017,59.59718245062286,6001
2002-09-04,58.44925308227539,58.566384457888994,56.8093917077774,56.8093917077774,5042
2002-09-05,57.2310676574707,58.5663818673317,56.92652609434609,58.33211912646661,5228
2002-09-06,58.917816162109375,58.917816162109375,57.86362215020334,58.308727148627206,4393
2002-09-09,59.128639221191406,59.128639221191406,56.949972832375074,58.66010804212636,3217
2002-09-10,59.73772048950195,59.737720489501946,58.14471151355454,58.917789724174746,2691
2002-09-11,60.08915328979492,61.330757731648134,59.667474536096314,59.71432711662055,2382
2002-09-12,59.27424621582031,60.02574436669938,58.710625373958024,58.710625373958024,1949
2002-09-13,60.448429107666016,61.059017565113926,59.462091775407444,61.059017565113926,4362
2002-09-16,60.143165588378906,60.70678644305803,59.88484190367328,60.448462758352406,2196
2002-09-17,60.58933639526367,60.58933639526367,59.88481206362131,60.143135619606674,1670
2002-09-18,58.71058654785156,60.58932514001992,57.30153260372529,60.58932514001992,4207
2002-09-19,56.949275970458984,59.41512488633807,56.362171461122074,59.41512488633807,3898
2002-09-20,57.06671142578125,58.123500838501606,56.268245604236384,56.94928606901845,16767
2002-09-23,55.9864387512207,56.644000869091826,55.32888217594232,56.59703293818571,4083
2002-09-24,55.79856491088867,56.87883836593489,54.95313110146444,55.281912147927756,7919
2002-09-25,55.54023361206055,55.54023361206055,54.366024344136484,55.21145812089351,8291
2002-09-26,55.42280960083008,56.3621791611392,54.60085984991162,56.3621791611392,5197
2002-09-27,55.89248275756836,57.09018119205514,55.84551484357955,56.36216744004716,3279
2002-09-30,57.06671142578125,57.06671142578125,55.18797222868189,55.30539204285257,3403
2002-10-01,55.42280960083008,57.043225140788856,55.30538979143941,57.043225140788856,6775
2002-10-02,52.41682815551758,55.28190470175054,52.36986023271951,55.28190470175054,6403
2002-10-03,51.45397186279297,52.252432049654054,51.03125503794111,52.252432049654054,17787
2002-10-04,51.97063446044922,51.97063446044922,51.31307236608095,51.38352425992201,7362
2002-10-07,51.500946044921875,51.92366292117088,51.33655276146317,51.33655276146317,3527
2002-10-08,52.698665618896484,54.01378483184949,51.36006243120833,51.38354640594347,3805
2002-10-09,51.31306838989258,53.144839658188396,51.31306838989258,52.25243798683442,9064
2002-10-10,53.4266471862793,53.77891213406811,51.313063042138,51.313063042138,6063
2002-10-11,54.48345947265625,54.64784726443392,52.13503473429149,53.42666972604057,2382
2002-10-14,56.19779968261719,56.59703263577876,54.85919703116699,54.85919703116699,4176
2002-10-15,57.8886604309082,57.88866043090821,56.0099210792177,56.1743143751758,2784
2002-10-16,58.264404296875,58.42879757840706,56.479600960872766,57.20761488993392,3836
2002-10-17,59.1333122253418,59.1333122253418,56.737920712442005,56.737920712442005,1794
2002-10-18,61.152984619140625,61.763578930911684,59.13334100698959,59.13334100698959,15375
2002-10-21,61.763553619384766,62.02187718630557,60.002234401831046,60.07268628371853,1670
2002-10-22,62.93777084350586,62.93777084350585,60.49541091049633,60.49541091049633,1794
2002-10-23,62.79688262939453,63.40747137836832,60.47194193828644,62.820366598870685,6558
2002-10-24,59.884803771972656,62.46806668710463,59.884803771972656,62.32716294880396,2506
2002-10-25,61.528717041015625,61.52871704101563,60.11966257921968,60.33102379691488,3248
2002-10-28,59.76738357543945,61.52870262567945,59.76738357543945,61.52870262567945,2506
2002-10-29,58.59315872192383,60.11963223270515,58.00605437817556,59.67343160123497,3217
2002-10-30,57.231082916259766,58.52271713318579,56.71443033800747,58.006064554933495,7208
2002-10-31,55.09403610229492,57.93563467505551,54.83571248642111,57.30155653272538,6218
2002-11-01,56.36217498779297,56.40914290807149,54.83570095096664,55.35235361662183,5754
2002-11-04,57.48941421508789,57.48941421508789,56.31520516265942,56.362173081349255,4145
2002-11-05,58.71058654785156,58.71058654785156,56.99624118518166,57.13714491681718,2073
2002-11-06,59.297733306884766,59.297733306884766,56.456139434651064,56.456139434651064,4238
2002-11-07,57.418975830078125,59.29771518952626,57.418975830078125,59.29771518952626,1547
2002-11-08,57.30153274536133,57.88863717121754,56.83184809615828,57.88863717121754,1701
2002-11-11,56.9727668762207,58.85150596925966,56.597023491686365,56.62050745321976,18097
2002-11-12,59.15681838989258,59.46211551178204,57.3485307113805,58.4757777857924,3588
2002-11-13,58.71058654785156,60.072672581432656,56.714428179320265,59.46208420175504,6218
2002-11-14,61.03555679321289,61.03555679321289,59.03939741212526,59.48559833123118,6032
2002-11-15,60.307533264160156,60.58934080026871,60.2605653414754,60.58934080026871,2537
2002-11-18,59.0628776550293,61.059036910246704,59.0628776550293,61.059036910246704,2289
2002-11-19,57.20761489868164,59.13332201121259,57.06671112242584,59.13332201121259,2506
2002-11-20,58.89847183227539,59.368156544908004,58.71059462166768,59.32118862790385,6929
2002-11-21,58.921966552734375,60.23708509682719,58.71060534501997,58.898482589943015,5135
2002-11-22,58.85148239135742,59.06284350307137,58.663610774358006,58.94542374244673,4300
2002-11-25,58.85148239135742,58.85148239135742,58.71057867860786,58.85148239135742,5506
2002-11-26,58.828025817871094,59.43861994246969,58.47576637205518,58.85150978092549,5970
2002-11-27,59.039405822753906,59.180309645936056,58.12351988688201,58.64017278114385,8012
2002-11-29,58.921966552734375,59.18029014343939,58.381824323348745,59.06287032948257,6434
2002-12-02,59.0628776550293,59.25074938066188,58.64016072976318,58.945457826508935,1268
2002-12-03,58.499263763427734,59.649989302422746,58.12351472571327,59.649989302422746,3496
2002-12-04,58.71058654785156,59.22723910643883,58.35832167617241,58.35832167617241,4733
