Date,Close,High,Low,Open,Volume
2013-05-17,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,300
2013-05-20,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-05-21,15.636293411254883,15.636293411254883,15.636293411254883,15.636293411254883,1000
2013-05-22,15.636293411254883,15.636293411254883,15.636293411254883,15.636293411254883,0
2013-05-23,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,1000
2013-05-24,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,1300
2013-05-28,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-05-29,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-05-30,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,600
2013-05-31,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-06-03,15.450495719909668,15.450495719909668,15.450495719909668,15.450495719909668,200
2013-06-04,15.646071434020996,15.646071434020996,15.636292415555886,15.636292415555886,500
2013-06-05,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-06-06,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-06-07,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,300
2013-06-10,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-06-11,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-06-12,15.646071434020996,15.694964661189488,15.646071434020996,15.694964661189488,1600
2013-06-13,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,600
2013-06-14,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-06-17,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-06-18,15.646071434020996,16.135011166334152,15.646071434020996,16.135011166334152,1200
2013-06-19,15.646071434020996,15.646071434020996,15.646071434020996,15.646071434020996,0
2013-06-20,17.112892150878906,17.112892150878906,15.646072823660715,15.646072823660715,700
2013-06-21,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,200
2013-06-24,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-06-25,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-06-26,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-06-27,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,1800
2013-06-28,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,200
2013-07-01,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-07-02,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-07-03,16.135011672973633,16.135011672973633,15.743860247872362,16.135011672973633,3000
2013-07-05,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,200
2013-07-08,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,200
2013-07-09,15.421161651611328,15.646073510689739,15.421161651611328,15.646073510689739,1800
2013-07-10,15.567842483520508,15.567842483520508,15.548284444916803,15.548284444916803,3200
2013-07-11,15.567842483520508,15.567842483520508,15.567842483520508,15.567842483520508,0
2013-07-12,15.792755126953125,15.792755126953125,15.694966794169435,15.694966794169435,1000
2013-07-15,16.135011672973633,16.135011672973633,15.792753476576102,15.792753476576102,600
2013-07-16,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,0
2013-07-17,15.792755126953125,16.13501335911738,15.792755126953125,16.13501335911738,4000
2013-07-18,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,800
2013-07-19,16.135011672973633,16.135011672973633,16.135011672973633,16.135011672973633,100
2013-07-22,15.802532196044922,15.802532196044922,15.802532196044922,15.802532196044922,300
2013-07-23,15.665630340576172,15.802532876373283,15.665630340576172,15.802532876373283,900
2013-07-24,15.665630340576172,15.665630340576172,15.665630340576172,15.665630340576172,0
2013-07-25,15.509169578552246,15.646073053498665,15.509169578552246,15.646073053498665,200
2013-07-26,15.509169578552246,15.509169578552246,15.509169578552246,15.509169578552246,0
2013-07-29,16.03722381591797,16.03722381591797,15.646072379462833,15.646072379462833,800
