Date,Close,High,Low,Open,Volume
1984-12-26,2.898715019226074,2.898715019226074,2.8883626229892525,0.0,248400
1984-12-27,2.888361692428589,2.903890518731968,2.888361692428589,0.0,18000
1984-12-28,2.898715019226074,2.909067889365218,2.8883626229892525,0.0,19200
1984-12-31,2.8728342056274414,2.8883630391713733,2.8728342056274414,0.0,10800
1985-01-02,2.8469507694244385,2.883184370362846,2.8469507694244385,0.0,67200
1985-01-03,2.8055405616760254,2.836598208018941,2.8055405616760254,0.0,10800
1985-01-04,2.8055405616760254,2.8210693848474833,2.8055405616760254,0.0,68400
1985-01-07,2.7951889038085938,2.815894164767168,2.7951889038085938,0.0,147600
1985-01-08,2.8158936500549316,2.821069608921822,2.795188392881035,0.0,16800
1985-01-09,2.784836530685425,2.81071775164663,2.784836530685425,0.0,78000
1985-01-10,2.7951889038085938,2.7951889038085938,2.7744836428500195,0.0,12000
1985-01-11,2.7744829654693604,2.795188221372816,2.7641305744686737,0.0,63600
1985-01-14,2.7744829654693604,2.7744829654693604,2.753778183467987,0.0,33600
1985-01-15,2.8158936500549316,2.8158936500549316,2.7641307440712453,0.0,214800
1985-01-16,2.8573029041290283,2.8676552929157917,2.826245263866756,0.0,30000
1985-01-17,2.8935372829437256,2.8987132409356504,2.8728320292699316,0.0,18000
1985-01-18,2.8624818325042725,2.8831866281392293,2.857305396644336,0.0,16800
1985-01-21,2.898715019226074,2.898715019226074,2.8831861879196805,0.0,105600
1985-01-22,2.90388822555542,2.90388822555542,2.8883594115150166,0.0,170400
1985-01-23,2.9194178581237793,2.9194178581237793,2.9090654704949053,0.0,19200
1985-01-24,2.976358413696289,2.976358413696289,2.9090671445326066,0.0,36000
1985-01-25,3.0125908851623535,3.0229432731921593,2.981533247170989,0.0,164400
1985-01-28,3.054002046585083,3.054002046585083,3.012592005168695,0.0,80400
1985-01-29,3.0850589275360107,3.1057641800369256,3.0488253280369166,0.0,705600
1985-01-30,3.0850589275360107,3.1005877484361957,3.074706538236556,0.0,99600
1985-01-31,3.0747058391571045,3.085058226102792,3.069529408733312,0.0,30000
1985-02-01,3.0850589275360107,3.0850589275360107,3.0591777173363717,0.0,501600
1985-02-04,3.0850589275360107,3.0850589275360107,3.0643541489371016,0.0,74400
1985-02-05,3.0747058391571045,3.085058226102792,3.069529408733312,0.0,33600
1985-02-06,3.0954132080078125,3.0954132080078125,3.085060340066174,0.0,7200
1985-02-07,3.1161184310913086,3.1368236959627827,3.0747083752506486,0.0,163200
1985-02-08,3.0954132080078125,3.131646824096882,3.0954132080078125,0.0,177600
1985-02-11,3.0747058391571045,3.095411086950377,3.0747058391571045,0.0,321600
1985-02-12,3.079882860183716,3.105764069461902,3.079882860183716,0.0,202800
1985-02-13,3.1057639122009277,3.1057639122009277,3.079882704233241,0.0,211200
1985-02-14,3.0954132080078125,3.1057656020472293,3.090236774036993,0.0,27600
1985-02-15,3.0850589275360107,3.0850589275360107,3.074706538236556,0.0,8400
1985-02-19,3.1057639122009277,3.1057639122009277,3.0954115237942457,0.0,7200
1985-02-20,3.173057794570923,3.173057794570923,3.121294869285329,0.0,129600
1985-02-21,3.1782326698303223,3.1885855356927535,3.167880277870018,0.0,50400
1985-02-22,3.1782326698303223,3.1782326698303223,3.1730567108012337,0.0,14400
1985-02-25,3.1627042293548584,3.1730570964756457,3.1627042293548584,0.0,32400
1985-02-26,3.188584804534912,3.188584804534912,3.1730559832042258,0.0,7200
1985-02-27,3.1937613487243652,3.198937781418949,3.1937613487243652,0.0,25200
1985-02-28,3.1937613487243652,3.1937613487243652,3.1937613487243652,0.0,2400
1985-03-01,3.2041144371032715,3.229995654573177,3.2041144371032715,0.0,88800
1985-03-04,3.2196428775787354,3.224818836112843,3.2041140541722495,0.0,18000
