Date,Close,High,Low,Open,Volume
1999-03-09,3.5310211181640625,3.5310211181640625,3.417117211126512,3.417117211126512,10000
1999-03-10,3.4883055686950684,3.5025435506081095,3.4455916229559453,3.5025435506081095,11700
1999-03-11,3.4883055686950684,3.4883055686950684,3.4883055686950684,3.4883055686950684,700
1999-03-12,3.4598309993743896,3.4598309993743896,3.4313550240708968,3.4313550240708968,3400
1999-03-15,3.4740688800811768,3.4740688800811768,3.4171169312273872,3.4171169312273872,7100
1999-03-16,3.4171197414398193,3.4740717371304832,3.4171197414398193,3.4740717371304832,5000
1999-03-17,3.388641119003296,3.4171170947932397,3.388641119003296,3.4171170947932397,400
1999-03-18,3.4171197414398193,3.4171197414398193,3.4171197414398193,3.4171197414398193,1600
1999-03-19,3.4598309993743896,3.4598309993743896,3.41711703641915,3.445593011722643,9200
1999-03-22,3.4171197414398193,3.4883097360531488,3.4171197414398193,3.4455957392851513,15200
1999-03-23,3.4740688800811768,3.4740688800811768,3.4740688800811768,3.4740688800811768,3300
1999-03-24,3.4455928802490234,3.4598308673574905,3.4455928802490234,3.4598308673574905,2000
1999-03-25,3.4740688800811768,3.4740688800811768,3.4740688800811768,3.4740688800811768,100
1999-03-26,3.4740688800811768,3.4740688800811768,3.4740688800811768,3.4740688800811768,0
1999-03-29,3.4740688800811768,3.4740688800811768,3.4740688800811768,3.4740688800811768,600
1999-03-30,3.43135404586792,3.4598300130535455,3.43135404586792,3.445592029460733,4700
1999-03-31,3.388641119003296,3.4171170947932397,3.388641119003296,3.4171170947932397,12100
1999-04-01,3.43135404586792,3.43135404586792,3.388640095089481,3.388640095089481,2000
1999-04-05,3.4455928802490234,3.4455928802490234,3.4171169060320894,3.4171169060320894,8000
1999-04-06,3.43135404586792,3.43135404586792,3.43135404586792,3.43135404586792,1000
1999-04-07,3.4171197414398193,3.4171197414398193,3.4171197414398193,3.4171197414398193,4600
1999-04-08,3.388641119003296,3.4313550826882113,3.388641119003296,3.4313550826882113,5800
1999-04-09,3.2462618350982666,3.3316897781271684,3.2462618350982666,3.3316897781271684,6400
1999-04-12,3.1465952396392822,3.3032131022457625,3.1465952396392822,3.3032131022457625,6300
1999-04-13,3.2035465240478516,3.232022493150499,3.1323566012912325,3.1323566012912325,8600
1999-04-14,3.2035465240478516,3.2035465240478516,3.0754046630859375,3.16083257039388,16300
1999-04-15,3.2177858352661133,3.2177858352661133,3.1893098544230503,3.2035478448445818,20400
1999-04-16,3.274735927581787,3.274735927581787,3.2177839984064516,3.2462599629941193,7400
1999-04-19,3.303215503692627,3.303215503692627,3.2747395079711388,3.288977505831883,3400
1999-04-20,3.317452907562256,3.3316909028736816,3.317452907562256,3.3316909028736816,1900
1999-04-21,3.4740688800811768,3.5025448545080717,3.246261084666018,3.246261084666018,18700
1999-04-22,3.4171197414398193,3.4598337382078173,3.4171197414398193,3.4455957392851513,15900
1999-04-23,3.388641119003296,3.388641119003296,3.388641119003296,3.388641119003296,800
1999-04-26,3.2177858352661133,3.3032137777953023,3.2177858352661133,3.3032137777953023,8200
1999-04-27,3.2462618350982666,3.2462618350982666,3.1893098730789986,3.1893098730789986,4400
1999-04-28,3.3316874504089355,3.3316874504089355,3.246259567065117,3.246259567065117,6800
