Date,Close,High,Low,Open,Volume
2024-12-13,10.0,10.020000457763672,10.0,10.0,5562900
2024-12-16,10.0,10.020000457763672,10.0,10.010000228881836,250800
2024-12-17,10.0,10.050000190734863,10.0,10.024999618530273,114000
2024-12-18,10.015000343322754,10.020000457763672,10.010000228881836,10.019000053405762,319200
2024-12-19,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,470200
2024-12-20,10.020000457763672,10.050000190734863,10.010000228881836,10.050000190734863,153300
2024-12-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,101100
2024-12-24,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,200
2024-12-26,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5300
2024-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2024-12-30,10.039999961853027,10.039999961853027,10.0,10.029999732971191,3600
2024-12-31,10.029999732971191,10.029999732971191,10.0,10.0,73000
2025-01-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9700
2025-01-03,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,54300
2025-01-06,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,400
2025-01-07,10.024999618530273,10.029999732971191,10.010000228881836,10.010000228881836,5500
2025-01-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200
