Date,Close,High,Low,Open,Volume
1992-05-13,10.06660270690918,10.246363469532557,9.97672232559749,10.156483088220869,9338300
1992-05-14,10.06660270690918,10.156483088220869,9.707081181662423,10.156483088220869,3385900
1992-05-15,10.42612361907959,10.42612361907959,10.066602114973398,10.156482490999945,348900
1992-05-18,10.42612361907959,10.42612361907959,10.246362867026495,10.42612361907959,195400
1992-05-19,10.246362686157227,10.426123435037177,10.15648231171725,10.426123435037177,252600
1992-05-20,10.42612361907959,10.605884371132687,10.246362867026495,10.246362867026495,233400
1992-05-21,10.516002655029297,10.605883019602196,10.426122290456396,10.516002655029297,238500
1992-05-22,10.42612361907959,10.605884371132687,10.336243243053042,10.605884371132687,202300
1992-05-26,10.42612361907959,10.605884371132687,10.42612361907959,10.42612361907959,126900
1992-05-27,10.42612361907959,10.51600399510614,10.156482490999945,10.51600399510614,131000
1992-05-28,10.156482696533203,10.426123830069482,10.156482696533203,10.156482696533203,40300
1992-05-29,10.336240768432617,10.336240768432617,10.156480059416397,10.336240768432617,298300
1992-06-01,10.42612361907959,10.42612361907959,10.246362867026495,10.246362867026495,220500
1992-06-02,10.246362686157227,10.426123435037177,10.246362686157227,10.426123435037177,184200
1992-06-03,9.886839866638184,10.246361316334118,9.886839866638184,10.246361316334118,83100
1992-06-04,9.97671890258789,9.97671890258789,9.796958201640361,9.97671890258789,92600
1992-06-05,10.156482696533203,10.156482696533203,9.796961185151497,9.796961185151497,37800
1992-06-08,10.695765495300293,10.695765495300293,10.156483201419606,10.156483201419606,119300
1992-06-09,10.06660270690918,10.695765376091003,9.97672232559749,10.605884994779315,209600
1992-06-10,9.97671890258789,10.246359954009185,9.97671890258789,10.246359954009185,31100
1992-06-11,9.707079887390137,9.976720995373196,9.61719951806245,9.88684062604551,105700
1992-06-12,9.617199897766113,9.886841016395069,9.617199897766113,9.886841016395069,75100
1992-06-15,9.527315139770508,9.796956134292314,9.527315139770508,9.617195471277777,24300
1992-06-16,8.628520011901855,9.617204596598944,8.538639595111212,9.617204596598944,98100
1992-06-17,8.628520011901855,8.808280845483145,8.538639595111212,8.808280845483145,211700
1992-06-18,8.538640975952148,8.718401838603771,8.538640975952148,8.62852140727796,320100
