Date,Close,High,Low,Open,Volume
1985-01-09,2.7087879180908203,2.7087879180908203,2.6137428186245275,0.0,34650
1985-01-10,2.5662214756011963,2.732550554673885,2.5662214756011963,0.0,12600
1985-01-11,2.7325494289398193,2.732549428939819,2.613743109372762,0.0,23400
1985-01-14,2.7087879180908203,2.7087879180908203,2.6137428186245275,0.0,10650
1985-01-15,2.661264657974243,2.732548535169325,2.661264657974243,0.0,33600
1985-01-16,2.780073404312134,2.780073404312134,2.6137443169185737,0.0,27450
1985-01-17,2.7087879180908203,2.7087879180908203,2.661265232394439,0.0,5250
1985-01-18,2.661264657974243,2.7563100088519596,2.661264657974243,0.0,1050
1985-01-21,2.8513569831848145,2.8988796902134255,2.7087891340255736,0.0,41100
1985-01-22,2.946402072906494,3.0889699195298177,2.8988796386497775,0.0,36450
1985-01-23,2.946402072906494,3.0414474852731015,2.851356932466474,0.0,15300
1985-01-24,3.041449546813965,3.0414495468139653,2.803836126766036,0.0,23250
1985-01-25,3.041449546813965,3.136494751677074,2.993926808419025,0.0,42300
1985-01-28,2.946402072906494,3.0889699195298177,2.946402072906494,0.0,8250
1985-01-29,2.946402072906494,3.0176859962181557,2.946402072906494,0.0,5850
1985-01-30,2.946402072906494,3.0414474852731015,2.946402072906494,0.0,6750
1985-01-31,2.9226412773132324,2.946402497868692,2.8513573437202266,0.0,7950
1985-02-01,2.8513569831848145,2.8513569831848145,2.8513569831848145,0.0,600
1985-02-04,2.946402072906494,2.946402072906494,2.946402072906494,0.0,150
1985-02-05,2.8513569831848145,2.946402125315444,2.8513569831848145,0.0,9000
1985-02-06,2.7563116550445557,2.898879494582609,2.56622111168496,0.0,56100
1985-02-07,2.7087879180908203,2.756310603787202,2.661265232394439,0.0,13500
1985-02-08,2.7087879180908203,2.756310603787202,2.661265232394439,0.0,5700
1985-02-11,2.8038344383239746,2.8038344383239746,2.7087892906961373,0.0,47250
1985-02-12,2.8038344383239746,2.89887985787842,2.7087892906961373,0.0,27600
1985-02-13,2.7087879180908203,2.8038330175571136,2.7087879180908203,0.0,9150
1985-02-14,2.7563116550445557,2.7563116550445557,2.708788951223013,0.0,30600
1985-02-15,2.7563116550445557,2.7563116550445557,2.708788951223013,0.0,6750
1985-02-19,2.7087879180908203,2.7087879180908203,2.7087879180908203,0.0,2250
1985-02-20,2.7563116550445557,2.7563116550445557,2.708788951223013,0.0,8400
1985-02-21,2.780073404312134,2.8038346248178923,2.708789470868233,0.0,27150
1985-02-22,2.8038344383239746,2.8038344383239746,2.7087892906961373,0.0,12300
1985-02-25,2.7325494289398193,2.8038333294506534,2.7087882194117077,0.0,7200
1985-02-26,2.8038344383239746,2.8038344383239746,2.7087892906961373,0.0,5400
1985-02-27,2.7563116550445557,2.7563116550445557,2.7563116550445557,0.0,600
1985-02-28,2.780073404312134,2.8038346248178923,2.7563121838063758,0.0,8100
1985-03-01,2.7563116550445557,2.803834086939524,2.7563116550445557,0.0,2100
1985-03-04,2.7563116550445557,2.803834086939524,2.7563116550445557,0.0,5700
1985-03-05,2.7563116550445557,2.827595574813582,2.7563116550445557,0.0,33000
1985-03-06,2.7563116550445557,2.803834086939524,2.7563116550445557,0.0,16500
1985-03-07,2.8038344383239746,2.8038344383239746,2.75631200047336,0.0,5400
1985-03-08,2.8038344383239746,2.8038344383239746,2.75631200047336,0.0,7650
1985-03-11,2.7563116550445557,2.803834086939524,2.7563116550445557,0.0,6450
1985-03-12,2.7563116550445557,2.78007287099204,2.7563116550445557,0.0,1950
1985-03-13,2.7563116550445557,2.803834086939524,2.7563116550445557,0.0,6000
1985-03-14,2.7563116550445557,2.803834086939524,2.7563116550445557,0.0,4500
1985-03-15,2.7563116550445557,2.7563116550445557,2.708788951223013,0.0,1500
1985-03-18,2.7563116550445557,2.7563116550445557,2.7563116550445557,2.7563116550445557,0
1985-03-19,2.661264657974243,2.7563100088519596,2.661264657974243,0.0,5400
1985-03-20,2.661264657974243,2.732548535169325,2.5899807807791615,0.0,77700
1985-03-21,2.661264657974243,2.7563100088519596,2.661264657974243,0.0,2400
1985-03-22,2.7563116550445557,2.7563116550445557,2.6612662474014708,0.0,600
1985-03-25,2.661264657974243,2.661264657974243,2.661264657974243,0.0,1500
1985-03-26,2.661264657974243,2.7563100088519596,2.661264657974243,0.0,8100
1985-03-27,2.661264657974243,2.661264657974243,2.661264657974243,0.0,3000
1985-03-28,2.7087879180908203,2.7087879180908203,2.6137428186245275,0.0,14250
1985-03-29,2.661264657974243,2.685026131656878,2.6137422544617963,0.0,17550
1985-04-01,2.6137430667877197,2.7087881752781198,2.5662203765792717,0.0,4200
1985-04-02,2.661264657974243,2.661264657974243,2.661264657974243,0.0,300
1985-04-03,2.5186989307403564,2.6612667998752184,2.5186989307403564,0.0,20700
1985-04-04,2.5186989307403564,2.5186989307403564,2.5186989307403564,0.0,300
1985-04-08,2.5186989307403564,2.5662216444275203,2.5186989307403564,0.0,2400
1985-04-09,2.5186989307403564,2.5662216444275203,2.5186989307403564,0.0,1650
1985-04-10,2.54246187210083,2.5662231065189287,2.5187003657559464,0.0,6000
1985-04-11,2.4711754322052,2.4711754322052,2.4711754322052,0.0,1500
1985-04-12,2.49493670463562,2.566220610482352,2.4711754933288828,0.0,1350
1985-04-15,2.5186989307403564,2.5186989307403564,2.4711764889798222,0.0,4050
1985-04-16,2.3761305809020996,2.471175989048255,2.3761305809020996,0.0,3300
1985-04-17,2.4236531257629395,2.4711758267142026,2.3761304248116764,0.0,22650
1985-04-18,2.3286073207855225,2.4711751103861364,2.3286073207855225,0.0,18600
