Date,Close,High,Low,Open,Volume
2000-03-27,15.311826705932617,15.393707843747272,14.411130819059403,14.411130819059403,68259
2000-03-28,15.557475090026855,15.762178820517759,15.311829939255231,15.311829939255231,709979
2000-03-29,15.557475090026855,15.721237400237037,15.557475090026855,15.721237400237037,47755
2000-03-30,15.229944229125977,15.721232698276626,15.066180282438527,15.557470437045026,655749
2000-03-31,15.189003944396973,15.22994535546063,15.066181396661975,15.22994535546063,220292
2000-04-03,13.919844627380371,15.107125537271951,13.428556033130624,15.066184118811023,4139676
2000-04-04,13.960785865783691,14.206429317012269,12.937267272023979,13.42855585993739,2687613
2000-04-05,14.452075004577637,15.393710798364602,13.960786397937412,13.960786397937412,3174872
2000-04-06,15.148070335388184,15.311832674856024,14.452077864464881,14.452077864464881,2151655
2000-04-07,14.738659858703613,15.311829617864955,14.738659858703613,15.107125891670716,2340380
2000-04-10,14.574892044067383,14.902418257172497,14.411129780242765,14.779595716576095,1633369
2000-04-11,14.493014335632324,14.738659474850364,14.493014335632324,14.697718056495265,1497930
2000-04-12,15.189003944396973,15.803114997615992,14.493011754506613,14.533953165570269,1092285
2000-04-13,15.107123374938965,15.22994592728547,14.820538543101145,15.22994592728547,1296794
2000-04-14,14.615837097167969,14.86148055415538,14.165489916629568,14.86148055415538,1141254
2000-04-17,13.51043701171875,14.738659324355117,13.51043701171875,14.45207445516455,2489984
2000-04-18,13.42855453491211,13.756080789688726,13.019147980533406,13.51043567724224,1162298
2000-04-19,13.101029396057129,13.34667367089795,12.85538512121631,13.34667367089795,739252
2000-04-20,13.264792442321777,13.305733859408765,13.019148996168525,13.019148996168525,718882
2000-04-24,14.001727104187012,14.083609106131314,13.01915066540935,13.01915066540935,701750
2000-04-25,14.288311958312988,14.533955406196618,13.91984425830319,13.91984425830319,981802
2000-04-26,11.7090482711792,14.124551144867995,11.135877569270887,14.124551144867995,4448732
2000-04-27,11.299640655517578,11.545285842002166,10.849292551509665,11.545285842002166,1577386
2000-04-28,11.176816940307617,11.790927270383948,11.135875521271464,11.463401817191782,1288295
2000-05-01,11.135873794555664,11.340577487082706,11.135873794555664,11.258696347163097,843260
2000-05-02,11.013052940368652,11.176815220400647,10.972111527632633,11.176815220400647,802250
2000-05-03,11.013052940368652,11.176815220400647,10.767407834864617,10.849288974880615,1164457
2000-05-04,11.668102264404297,11.668102264404297,10.235178178935817,11.135873197983436,1238247
2000-05-05,11.053993225097656,11.627163762298492,11.053993225097656,11.627163762298492,574944
2000-05-08,11.135873794555664,11.135873794555664,10.89023037479684,11.09493406732388,617707
2000-05-09,10.726468086242676,11.176816076272386,10.726468086242676,11.053993514115152,665597
2000-05-10,10.480822563171387,10.808347952247498,10.317059447269338,10.726466815660467,448138
2000-05-11,9.743892669677734,10.562707717947722,9.702952928538203,10.562707717947722,1236089
2000-05-12,10.972111701965332,11.013053115351859,9.743889525842377,9.743889525842377,847037
2000-05-15,11.135873794555664,11.299636917122902,10.808348392149211,11.135873794555664,220696
2000-05-16,11.995630264282227,12.118452828456169,11.135874843248933,11.217756833607595,508978
2000-05-17,12.7735013961792,12.855383371802006,11.995628105494198,12.159391214011864,532855
2000-05-18,12.69162368774414,12.69162368774414,12.282217070075616,12.609742532756071,424800
2000-05-19,12.15939712524414,12.52786324512698,12.15939712524414,12.52786324512698,540005
2000-05-22,12.118454933166504,12.282218099597804,12.118454933166504,12.118454933166504,218808
2000-05-23,12.200333595275879,12.282215583078745,12.07751187766369,12.282215583078745,382172
2000-05-24,12.118454933166504,12.445980423300856,11.790928600303905,12.20033609501803,559430
2000-05-25,10.972111701965332,11.954688768681267,10.603644880582838,11.954688768681267,704178
2000-05-26,10.808348655700684,11.217756050737782,10.644586371868277,10.97211178226113,405644
2000-05-30,10.808348655700684,10.931170368574989,10.603644958182134,10.644586371868277,994753
2000-05-31,11.135873794555664,11.545282022337767,10.726467252229602,10.726467252229602,484561
2000-06-01,11.135873794555664,11.299636917122902,11.09493406732388,11.135873794555664,836650
2000-06-02,11.217757225036621,11.422460943983992,11.135875231820794,11.299638375524317,757733
2000-06-05,11.299640655517578,11.504344415769202,11.299640655517578,11.381522665255208,595718
2000-06-06,10.644585609436035,11.299636383302882,10.644585609436035,11.299636383302882,654805
2000-06-07,10.808348655700684,10.890230640344928,10.398941260663584,10.480823245307828,1025240
2000-06-08,11.094937324523926,11.094937324523926,10.726470401256844,10.808351565214743,423586
2000-06-09,11.135873794555664,11.38151889977053,10.931170102028624,10.972111514716447,693926
2000-06-12,11.38152027130127,11.38152027130127,11.013054254532994,11.258697703893096,162285
2000-06-13,11.627165794372559,11.872809269739253,11.299639475093878,11.299639475093878,916646
2000-06-14,11.504342079162598,11.749987215755063,11.463401503973229,11.62716464745883,988143
2000-06-15,11.627165794372559,11.627165794372559,11.463402634733217,11.463402634733217,353843
2000-06-16,12.732564926147461,12.89632808735223,11.749988487103497,11.749988487103497,1538804
2000-06-19,12.15939712524414,12.814449035037182,12.15939712524414,12.52786324512698,842585
2000-06-20,12.200333595275879,12.200333595275879,11.995629889860824,12.159393022738483,824239
2000-06-21,12.32315731048584,12.405038468833661,12.159394993790198,12.159394993790198,706471
2000-06-22,12.405035972595215,12.405035972595215,12.28221510251667,12.323154830724159,669509
2000-06-23,12.2412748336792,12.486919967721628,12.200334258914834,12.405037132736659,451915
2000-06-26,12.32315731048584,12.527861049083603,12.200335572964107,12.32315731048584,796585
2000-06-27,12.32315731048584,12.36409873238796,12.159394993790198,12.36409873238796,445710
2000-06-28,12.405035972595215,12.445977386258784,12.036569991447417,12.200333117917571,1009996
2000-06-29,12.32315731048584,12.405038468833661,12.118454414616286,12.405038468833661,247407
2000-06-30,11.954689979553223,12.732563429038258,11.954689979553223,12.364097413062451,909631
2000-07-03,12.2412748336792,12.445978550229142,12.118453109386104,12.118453109386104,154865
2000-07-05,12.69162368774414,12.69162368774414,12.1184539173713,12.20033507235937,435862
2000-07-06,12.445978164672852,12.650681874881405,12.405036748448666,12.609741301385313,201541
2000-07-07,12.527859687805176,12.773503978885119,12.364097388903959,12.48691995580799,1077042
2000-07-10,12.937267303466797,12.937267303466797,12.364097563750825,12.527859864967885,1416045
2000-07-11,12.937267303466797,13.141971022716252,12.855386152858266,12.937267303466797,425744
2000-07-12,13.674201011657715,13.674201011657715,12.937267286249174,13.019149279476862,518421
2000-07-13,14.083605766296387,15.311827076914092,13.797020091545573,13.837961504172846,518556
2000-07-14,14.984301567077637,15.352769242424225,14.165488443482833,14.165488443482833,571841
2000-07-17,14.7795991897583,15.31182920044533,14.615836887449802,14.820540608063562,445170
2000-07-18,14.574892044067383,14.779595716576095,14.452071188926856,14.779595716576095,243899
2000-07-19,13.919844627380371,14.533955791556625,13.633259754522708,14.533955791556625,530966
2000-07-20,14.247368812561035,14.329249951922415,13.919842569659485,13.919842569659485,109134
2000-07-21,14.083605766296387,14.124546336195639,12.937265595477188,14.083605766296387,598956
2000-07-24,14.370194435119629,14.452075591978316,13.756083230494884,13.91984554421226,198843
2000-07-25,14.247368812561035,14.411131091283796,14.12454626079095,14.20642740015233,240122
2000-07-26,14.574892044067383,14.574892044067383,14.001722435225341,14.083604409865588,160666
2000-07-27,15.025245666503906,15.311830563789028,14.5748967668727,14.5748967668727,341567
2000-07-28,15.229944229125977,15.311825359741777,15.066180282438527,15.107121690474353,244304
2000-07-31,15.803119659423828,15.803119659423828,15.066185841079577,15.066185841079577,209500
2000-08-01,15.311826705932617,15.80311521827655,14.984300469217994,15.639352942647239,325784
2000-08-02,14.820540428161621,15.025244146290545,14.57489529222441,14.984302728482259,370166
2000-08-03,14.738659858703613,14.984303318862908,14.697718439282237,14.984303318862908,144883
2000-08-04,14.493014335632324,14.697718056495265,14.04266716100762,14.697718056495265,167951
2000-08-07,14.165492057800293,14.452076976998876,14.083610050366214,14.329254387211897,284774
2000-08-08,14.165492057800293,14.247373222506095,13.960788303307512,14.001728042932138,163499
2000-08-09,14.370194435119629,14.615837905695694,14.165490700244714,14.165490700244714,206397
2000-08-10,14.738659858703613,15.84405964306124,14.452074979122942,14.493014713088,554574
2000-08-11,14.493014335632324,14.902421777358207,14.493014335632324,14.738659474850364,136519
2000-08-14,14.656777381896973,14.98430196586917,14.574894550447759,14.574894550447759,83368
2000-08-15,14.656777381896973,14.902420819876122,14.656777381896973,14.779598258158465,260762
2000-08-16,14.124547004699707,14.697716695872982,13.91984330278695,14.697716695872982,682999
2000-08-17,13.756080627441406,14.615835139951471,13.756080627441406,14.206427747673516,329831
2000-08-18,13.837964057922363,14.00172636774116,13.756082903012965,13.919845212831762,287337
2000-08-21,13.919844627380371,13.919844627380371,13.715140905988287,13.837963475914792,267507
2000-08-22,13.756080627441406,14.165488019719362,13.756080627441406,14.001724051534538,221506
2000-08-23,13.42855453491211,13.837961932018857,13.101029122863537,13.837961932018857,256445
2000-08-24,13.264792442321777,13.42855558248539,13.141970719245151,13.42855558248539,146367
2000-08-25,13.182910919189453,13.305733481505843,12.937266637284758,13.182910919189453,318364
2000-08-28,13.141972541809082,13.182913121845706,13.060090539007604,13.182913121845706,227846
2000-08-29,13.060089111328125,13.26479283186204,13.060089111328125,13.141971105178571,278569
2000-08-30,13.060089111328125,13.101030529617416,12.937267384644656,13.060089111328125,114800
2000-08-31,12.937267303466797,13.060089029379592,12.937267303466797,12.978207878771062,206802
2000-09-01,12.732564926147461,13.019150668937863,12.691624346528323,12.937268666971368,369491
2000-09-05,12.445978164672852,12.73256302187359,12.445978164672852,12.691622448377498,318364
2000-09-06,12.527859687805176,12.568801105258599,11.995630530919987,12.445978538354568,431815
2000-09-07,12.568802833557129,12.691624574621892,12.405038826680977,12.445980249764132,229060
2000-09-08,13.060089111328125,13.101030529617416,12.486920210743802,12.568801361866115,349796
2000-09-11,12.814446449279785,13.101031338633224,12.773505028462274,13.101031338633224,87415
2000-09-12,12.89632511138916,12.93726568156083,12.60974027745945,12.732561987974458,134091
2000-09-13,14.329253196716309,14.90242298749368,12.978209034947673,12.978209034947673,645631
2000-09-14,13.715140342712402,14.329251481667333,13.592318620558279,14.329251481667333,353303
2000-09-15,13.305733680725098,13.878903399508438,13.305733680725098,13.428555402152343,330910
2000-09-18,13.101029396057129,13.2647916841323,13.019148252019544,13.2647916841323,188995
2000-09-19,13.264792442321777,13.264792442321777,12.855385856004911,13.019148996168525,149739
2000-09-20,12.978208541870117,13.182912271578555,12.77350481216168,13.182912271578555,197359
2000-09-21,13.019147872924805,13.060087601023442,12.855384746890065,12.896325317716741,74735
2000-09-22,13.42855453491211,13.42855453491211,12.93726599547523,12.93726599547523,124783
2000-09-25,13.469494819641113,13.592317373252468,13.141969414557545,13.387613679052228,443551
2000-09-26,13.837964057922363,13.919845212831762,13.305734865554928,13.469497175373725,264809
2000-09-27,14.493014335632324,15.311829219084087,13.87890401577164,13.9198445913986,588434
2000-09-28,14.94336223602295,15.025243382018312,14.452073674594606,14.452073674594606,411850
2000-09-29,16.048763275146484,16.335348183144056,14.902423643156194,15.06618596616724,757329
2000-10-02,14.902420043945312,15.966878257343675,14.738657760485896,15.92593852920686,325244
2000-10-03,14.656777381896973,15.270886819572926,14.533954820179316,14.574894550447759,274791
2000-10-04,14.861475944519043,15.148062416963931,14.697713690655485,14.73865509684926,321332
2000-10-05,15.229944229125977,15.557470437045026,15.148063098510177,15.393706490357577,1147325
2000-10-06,15.107123374938965,15.393708206776786,15.025242235193309,15.27088565443028,135170
2000-10-09,14.820540428161621,15.066183878642578,14.697717860193015,15.066183878642578,134900
2000-10-10,15.025245666503906,15.025245666503906,14.738660769218784,14.820541927663616,168085
2000-10-11,14.984301567077637,15.066182710891505,14.8205392794499,14.984301567077637,142859
2000-10-12,14.533958435058594,14.984305692758605,14.533958435058594,14.902424526400111,227846
2000-10-13,13.79702091217041,14.656777144831764,13.510436063102004,14.615835729769362,381362
2000-10-16,13.42855453491211,13.756080789688726,13.346673392581977,13.756080789688726,338059
2000-10-17,12.732564926147461,13.26479414665269,12.527861185323552,13.26479414665269,657772
2000-10-18,13.019147872924805,13.060087601023442,12.609740479201976,12.609740479201976,222045
2000-10-19,13.060089111328125,13.26479283186204,12.937267384644656,13.182911680739728,184678
2000-10-20,13.223852157592773,13.42855502082529,13.101029596925189,13.182910742218194,207611
2000-10-23,13.141972541809082,13.346676284720434,13.101031961772456,13.305735704683809,164443
2000-10-24,13.264792442321777,13.34667443376764,13.101030144886275,13.101030144886275,141510
2000-10-25,14.247368812561035,14.8614782004994,13.264790926584398,13.264790926584398,379204
2000-10-26,14.247368812561035,14.411131091283796,13.919842569659485,14.08360569111026,259278
2000-10-27,14.533958435058594,14.820543360041617,14.124550917809536,14.329254676434065,175505
2000-10-30,14.738659858703613,14.861480746055102,14.533956132509374,14.615837285895806,312833
2000-10-31,12.937267303466797,14.493014221397651,12.937267303466797,14.41113307078912,1375575
2000-11-01,13.756080627441406,13.756080627441406,12.937265842885493,12.937265842885493,1619340
2000-11-02,12.7735013961792,13.878900903899531,12.650679696836912,13.633256662487007,2439936
2000-11-03,13.182910919189453,13.22385233511364,12.732562928576163,12.896326064088656,1424004
2000-11-06,12.814446449279785,13.510437962254626,12.814446449279785,13.34667564989734,259413
2000-11-07,13.264792442321777,13.264792442321777,12.445978426959934,12.732563290200174,443012
2000-11-08,13.756080627441406,14.165488019719362,13.141969539024473,13.305732664481262,268856
2000-11-09,12.69162368774414,13.837964071217996,12.69162368774414,13.715141496007718,294217
2000-11-10,13.837964057922363,14.247371517925702,12.609742520640523,12.69162367554992,244169
2000-11-13,14.533958435058594,14.615839601417088,13.756084826468019,13.756084826468019,309730
2000-11-14,14.738659858703613,14.984303318862908,14.533956132509374,14.533956132509374,151358
2000-11-15,14.411130905151367,15.148064520797703,14.411130905151367,14.738657143822628,321197
2000-11-16,13.592318534851074,14.370192807834673,13.551377961057854,14.24737024372691,171593
2000-11-17,13.79702091217041,14.288311151094693,13.756081182564145,13.756081182564145,113991
2000-11-20,13.551379203796387,14.247371550291899,13.4694972059728,13.797022669082615,118712
2000-11-21,14.861475944519043,15.025239883838376,13.305730319175801,13.551374542699026,214491
2000-11-22,14.533958435058594,14.902424526400111,14.165492343717077,14.697720767775582,146367
2000-11-24,14.370194435119629,14.615837905695694,14.32925301396209,14.533956748837005,58412
2000-11-27,14.861475944519043,14.902417350712819,14.370189182928367,14.370189182928367,158373
2000-11-28,14.247368812561035,14.77959706113802,14.247368812561035,14.738657334185346,187646
2000-11-29,12.609739303588867,13.019146659142416,12.24127251504508,12.609739303588867,607859
2000-11-30,12.650681495666504,13.06008806108321,12.077511798446276,12.527858936131844,469182
2000-12-01,13.019147872924805,13.30573271143957,12.609740479201976,12.691621620855326,194526
2000-12-04,12.89632511138916,13.182909945318869,12.855384541217491,13.182909945318869,225418
2000-12-05,12.937267303466797,13.101030447411988,12.773504159521606,13.060089029379592,179552
