Date,Close,High,Low,Open,Volume
2024-04-19,23.24764060974121,23.275911593892946,23.15340579328172,23.22879328697339,34700
2024-04-22,23.304182052612305,23.35130036210359,23.247641878602483,23.32302937640882,36700
2024-04-23,23.351299285888672,23.37014481143691,23.34187562442473,23.37014481143691,34500
2024-04-24,23.28533363342285,23.36354840585724,23.275911769347545,23.36354840585724,13100
2024-04-25,23.3136043548584,23.323028016207065,23.30418069350973,23.323028016207065,10400
2024-04-26,23.426685333251953,23.426685333251953,23.275910353900944,23.32302686093081,29700
2024-04-29,23.407838821411133,23.417262482619076,23.39841516020319,23.417262482619076,1100
2024-04-30,23.365434646606445,23.407840225896756,23.294758081996033,23.398416564123387,6500
2024-05-01,23.41726303100586,23.464379540769357,23.344702815123032,23.379568385291353,8900
2024-05-02,23.388992309570312,23.502074450605036,23.275911965915242,23.464379804466912,16500
2024-05-03,23.41726303100586,23.445532217912106,23.356010130409604,23.360722859813734,5700
2024-05-06,23.41726303100586,23.445532217912106,23.35129919838511,23.370144723862726,9500
2024-05-07,23.511497497558594,23.525632090801093,23.47380285240579,23.47380285240579,4800
2024-05-08,23.492650985717773,23.502074647331188,23.42197442230701,23.502074647331188,4500
2024-05-09,23.511497497558594,23.511497497558594,23.511497497558594,23.511497497558594,3700
2024-05-10,23.51055335998535,23.511496984259296,23.492649662094365,23.511496984259296,23800
2024-05-13,23.511497497558594,23.55861400661999,23.49265017498219,23.54919034533179,10600
2024-05-14,23.492650985717773,23.53976749640517,23.47851639198749,23.5114983089446,12700
2024-05-15,23.511497497558594,23.55861400661999,23.46437919111759,23.55861400661999,20200
2024-05-16,23.539766311645508,23.539766311645508,23.539766311645508,23.539766311645508,900
2024-05-17,23.558612823486328,23.558612823486328,23.511496316791163,23.539765501856454,13800
2024-05-20,23.558612823486328,23.568036484301263,23.558612823486328,23.558612823486328,10400
2024-05-21,23.671695709228516,23.671695709228516,23.558613573229998,23.559555400127607,12200
2024-05-22,23.671695709228516,23.709388556308305,23.652848386998834,23.666982979981306,3900
2024-05-23,23.6434268951416,23.6434268951416,23.619868638882842,23.619868638882842,300
2024-05-24,23.671695709228516,23.671695709228516,23.643424725883992,23.643424725883992,2100
2024-05-28,23.69996452331543,23.747082828150297,23.69996452331543,23.709388184282403,3800
2024-05-29,23.69996452331543,23.69996452331543,23.69996452331543,23.69996452331543,0
2024-05-30,23.605731964111328,23.605731964111328,23.605731964111328,23.605731964111328,500
2024-05-31,23.6434268951416,23.652850557121052,23.605732247223795,23.605732247223795,4100
2024-06-03,23.652851104736328,23.746142304947234,23.652851104736328,23.67640936154051,400
2024-06-04,23.746139526367188,23.747083150642382,23.65284833707246,23.653790163968083,4500
2024-06-05,23.746139526367188,23.746139526367188,23.746139526367188,23.746139526367188,0
2024-06-06,23.671695709228516,23.850739878271767,23.671695709228516,23.737659539652828,10600
2024-06-07,23.709388732910156,23.709388732910156,23.701850522913965,23.701850522913965,1200
2024-06-10,23.718812942504883,23.728236603907803,23.718812942504883,23.728236603907803,700
2024-06-11,23.72823715209961,23.737660813720243,23.6999661672377,23.737660813720243,6700
2024-06-12,23.794198989868164,23.88843380078909,23.76592800737803,23.8224699723583,1100
2024-06-13,23.879013061523438,23.879013061523438,23.662274228053274,23.794201901056027,6300
2024-06-14,23.87038230895996,23.95666094683347,23.841623981988516,23.95666094683347,3500
2024-06-17,23.78410530090332,23.870383944689113,23.78410530090332,23.79369202004393,3200
2024-06-18,23.80327796936035,23.83203812585205,23.793691250529786,23.83203812585205,1600
2024-06-20,23.92885971069336,23.92885971069336,23.854084041138904,23.870381279010008,4200
2024-06-21,23.96624755859375,23.96624755859375,23.9279006848298,23.9279006848298,700
2024-06-24,23.96624755859375,24.014179322319105,23.9279006848298,23.947074121711776,1000
2024-06-25,23.927900314331055,23.927900314331055,23.927900314331055,23.927900314331055,200
2024-06-26,24.17715072631836,24.196324163872404,23.956661679885777,24.023766882845287,6400
2024-06-27,24.17715072631836,24.17715072631836,24.17715072631836,24.17715072631836,0
2024-06-28,24.17715072631836,24.17715072631836,23.93748824233173,24.057319484325046,800
2024-07-01,24.17715072631836,24.17715072631836,24.17715072631836,24.17715072631836,0
2024-07-02,24.19632339477539,24.19632339477539,24.17714995783079,24.17714995783079,3300
2024-07-03,24.17715072631836,24.320949679494053,24.17715072631836,24.320949679494053,3800
2024-07-05,24.17715072631836,24.17715072631836,24.17715072631836,24.17715072631836,0
2024-07-08,24.15318489074707,24.15797916438476,24.06211380490711,24.090872132814653,9000
2024-07-09,24.15318489074707,24.15318489074707,24.15318489074707,24.15318489074707,0
2024-07-10,24.146472930908203,24.146472930908203,23.975833734868296,24.014178779285565,1600
2024-07-11,24.110044479370117,24.110044479370117,23.97775032584718,23.97775032584718,2900
2024-07-12,24.028560638427734,24.06211323918411,24.028560638427734,24.06211323918411,200
2024-07-15,24.062114715576172,24.062114715576172,24.062114715576172,24.062114715576172,500
2024-07-16,24.062114715576172,24.062114715576172,24.062114715576172,24.062114715576172,0
2024-07-17,24.062114715576172,24.062114715576172,24.062114715576172,24.062114715576172,0
2024-07-18,24.042940139770508,24.17715054468124,24.018974257247823,24.090871904815874,6900
2024-07-19,24.042940139770508,24.042940139770508,24.042940139770508,24.042940139770508,0
2024-07-22,24.157978057861328,24.157978057861328,24.148391339504705,24.148391339504705,1000
2024-07-23,24.08128547668457,24.08128547668457,24.08128547668457,24.08128547668457,300
2024-07-24,24.033353805541992,24.07170068097545,23.89914339848421,24.07170068097545,14700
2024-07-25,23.94707489013672,23.97583504638255,23.932695726253623,23.97583504638255,11800
2024-07-26,23.96624755859375,23.96624755859375,23.96624755859375,23.96624755859375,900
2024-07-29,23.96624755859375,23.96624755859375,23.934611204890533,23.96624755859375,3500
2024-07-30,24.023767471313477,24.023767471313477,23.899143781118788,23.966248985722057,7800
2024-07-31,24.062114715576172,24.062114715576172,23.96624935247035,23.96624935247035,1000
2024-08-01,24.167564392089844,24.167564392089844,23.96624878000802,23.975835498937585,4000
2024-08-02,24.138805389404297,24.148392108066034,23.975834829114035,24.014179875281357,3800
2024-08-05,24.064990997314453,24.15798016214601,23.889557510218264,24.15798016214601,8400
2024-08-06,24.110044479370117,24.18673639778582,24.110044479370117,24.14839135281775,500
2024-08-07,24.062114715576172,24.062114715576172,24.062114715576172,24.062114715576172,500
2024-08-08,24.186737060546875,24.186737060546875,24.062113375386282,24.062113375386282,600
2024-08-09,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,500
2024-08-12,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,0
2024-08-13,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,0
2024-08-14,24.186737060546875,24.186737060546875,24.186737060546875,24.186737060546875,0
2024-08-15,24.283559799194336,24.283559799194336,24.263428239242053,24.277809230979084,800
2024-08-16,24.283559799194336,24.283559799194336,24.283559799194336,24.283559799194336,200
2024-08-19,24.282602310180664,24.49350463354389,24.282602310180664,24.311362465926397,1500
2024-08-20,24.301776885986328,24.30273500934553,24.301776885986328,24.30273500934553,500
2024-08-21,24.368881225585938,24.368881225585938,24.3113627419211,24.3113627419211,300
2024-08-22,24.445573806762695,24.445573806762695,24.445573806762695,24.445573806762695,2300
2024-08-23,24.349706649780273,24.397640240992953,24.349706649780273,24.397640240992953,2300
2024-08-26,24.349706649780273,24.349706649780273,24.349706649780273,24.349706649780273,1300
2024-08-27,24.368881225585938,24.368881225585938,24.368881225585938,24.368881225585938,2100
2024-08-28,24.368881225585938,24.368881225585938,24.368881225585938,24.368881225585938,0
2024-08-29,24.368881225585938,24.368881225585938,24.368881225585938,24.368881225585938,0
2024-08-30,24.349706649780273,24.368880086265342,24.349706649780273,24.368880086265342,2000
2024-09-03,24.349706649780273,24.349706649780273,24.349706649780273,24.349706649780273,1100
2024-09-04,24.349706649780273,24.445572003726088,24.349706649780273,24.445572003726088,3100
2024-09-05,24.349706649780273,24.349706649780273,24.349706649780273,24.349706649780273,0
2024-09-06,24.349706649780273,24.493503766459224,24.349706649780273,24.349706649780273,2000
2024-09-09,24.493505477905273,24.493505477905273,24.397641945740684,24.397641945740684,2200
2024-09-10,24.397640228271484,24.459951154096164,24.397640228271484,24.397640228271484,1000
2024-09-11,24.445573806762695,24.455160525712323,24.407226930964196,24.407226930964196,1900
2024-09-12,24.63730239868164,24.63730239868164,24.512676891591177,24.560610482195017,1800
2024-09-13,25.157085418701172,25.157085418701172,25.157085418701172,25.157085418701172,0
2024-09-16,24.91236686706543,24.91236686706543,24.91236686706543,24.91236686706543,200
2024-09-17,24.91236686706543,24.91236686706543,24.91236686706543,24.91236686706543,0
2024-09-18,24.91236686706543,24.91236686706543,24.91236686706543,24.91236686706543,0
2024-09-19,24.589338302612305,24.961309943003535,24.579549329568362,24.902577971795594,3100
2024-09-20,24.716590881347656,24.882999686716186,24.569760021800292,24.882999686716186,5000
