Date,Close,High,Low,Open,Volume
1991-10-24,4.9789652824401855,5.032791934142242,4.871311979036074,4.952051956589158,4735600
1991-10-25,5.032789707183838,5.140442962952476,4.952049765357359,5.005876393241678,759800
1991-10-28,5.19426965713501,5.19426965713501,5.059703085706642,5.059703085706642,299800
1991-10-29,5.382663249969482,5.5979697799682615,5.167356719970703,5.167356719970703,606000
1991-10-30,5.355749130249023,5.38266244246133,5.22118256918749,5.328835818036716,426600
1991-10-31,5.30192232131958,5.355748943871048,5.248095698768113,5.328835632595315,198200
1991-11-01,5.3288373947143555,5.3288373947143555,5.221184114013055,5.24809743418838,101800
1991-11-04,5.167356491088867,5.275009751319885,4.978963285684586,5.275009751319885,333200
1991-11-05,5.11353063583374,5.167357274105674,5.059703997561806,5.167357274105674,727800
1991-11-06,5.11353063583374,5.167357274105674,5.11353063583374,5.11353063583374,62800
1991-11-07,5.248098850250244,5.248098850250244,5.113532213064341,5.113532213064341,508800
1991-11-08,5.30192232131958,5.355748943871048,5.30192232131958,5.328835632595315,325200
1991-11-11,5.221182823181152,5.275009450224257,5.221182823181152,5.275009450224257,16000
1991-11-12,5.275008678436279,5.301921988020138,5.221182059268562,5.221182059268562,74400
1991-11-13,5.19426965713501,5.221182971420683,5.167356342849336,5.19426965713501,115200
1991-11-14,5.221182823181152,5.221182823181152,5.059702942051838,5.1135295690949425,218200
1991-11-15,5.167356491088867,5.382663011550903,5.167356491088867,5.248096436262131,237800
1991-11-18,5.167356491088867,5.221183121204376,5.086616545915604,5.194269806146622,239200
1991-11-19,4.952050685882568,5.113530599552652,4.8982240479925405,5.113530599552652,259800
1991-11-20,5.005876541137695,5.005876541137695,4.871309967451198,5.005876541137695,152600
1991-11-21,4.925137996673584,5.005877963832167,4.898224674287389,5.005877963832167,10600
1991-11-22,4.817483901977539,4.871310537753825,4.790570584089396,4.871310537753825,123200
1991-11-25,4.703940391540527,4.758008671903062,4.703940391540527,4.758008671903062,130800
1991-11-26,4.812077045440674,4.812077045440674,4.703940482621782,4.703940482621782,113600
1991-11-27,4.758007526397705,4.866144061088562,4.758007526397705,4.785041660070419,37800
1991-11-29,4.812077045440674,4.839111186145397,4.785042904735951,4.812077045440674,49800
1991-12-02,4.92021369934082,4.92021369934082,4.785042993314973,4.839111275725312,38600
1991-12-03,4.758007526397705,4.9202123284339905,4.758007526397705,4.893178194761276,82400
1991-12-04,4.703940391540527,4.812076952265597,4.703940391540527,4.785042812084329,88600
1991-12-05,4.730975151062012,4.730975151062012,4.703941007341657,4.730975151062012,12200
1991-12-06,4.785041809082031,4.785041809082031,4.703939405538268,4.703939405538268,55800
1991-12-09,4.758007526397705,4.839109927415848,4.758007526397705,4.758007526397705,60600
1991-12-10,4.785041809082031,4.81207594359662,4.730973540052856,4.785041809082031,12600
1991-12-11,4.92021369934082,4.92021369934082,4.785042993314973,4.812077134520143,21600
1991-12-12,4.86614465713501,4.920212931103177,4.758008109198676,4.920212931103177,92200
1991-12-13,5.055385112762451,5.082419257750486,4.947248532810313,4.947248532810313,60000
1991-12-16,5.109453201293945,5.109453201293945,5.028350769527375,5.028350769527375,29200
1991-12-17,5.028350353240967,5.136486919977331,5.028350353240967,5.109452778293241,86200
1991-12-18,5.028350353240967,5.028350353240967,4.9742820698727845,5.028350353240967,53600
1991-12-19,5.001318454742432,5.001318454742432,4.974284300933013,5.001318454742432,22400
1991-12-20,5.001318454742432,5.055386762361269,4.974284300933013,5.02835260855185,55600
1991-12-23,5.163521766662598,5.163521766662598,5.001316894411416,5.001316894411416,54000
1991-12-24,5.217588424682617,5.244622561598072,5.136486013936255,5.1905542877671635,51000
1991-12-26,5.244623184204102,5.298691464453628,5.136486623705048,5.2716573243288645,32600
1991-12-27,5.2986907958984375,5.352759069325972,5.2986907958984375,5.2986907958984375,63000
1991-12-30,5.785304069519043,5.812338200685019,5.37979210202939,5.406826233195368,126600
1991-12-31,6.380055904388428,6.380055904388428,5.839373200626697,5.839373200626697,192200
1992-01-02,5.893444061279297,6.271922120260536,5.893444061279297,6.271922120260536,81400
1992-01-03,5.839372158050537,5.947508679495917,5.839372158050537,5.893440418773227,61200
1992-01-06,5.731239318847656,5.785307614308484,5.704205171117243,5.785307614308484,20600
1992-01-07,5.839372158050537,5.947508679495917,5.758269766966502,5.758269766966502,92800
1992-01-08,6.082679271697998,6.1097134017944335,5.731235580444336,5.731235580444336,88600
1992-01-09,6.163784027099609,6.163784027099609,6.082681605690404,6.082681605690404,70400
1992-01-10,6.163784027099609,6.190818167569344,6.1367498866298735,6.163784027099609,45800
1992-01-13,6.190817832946777,6.190817832946777,6.109715415921274,6.136749554929775,22200
1992-01-14,6.055649280548096,6.190820023417473,6.055649280548096,6.163785874843597,44600
1992-01-15,6.190817832946777,6.2178519719552785,6.055647137904272,6.055647137904272,52000
1992-01-16,6.271920680999756,6.271920680999756,6.163784117534243,6.190818258400621,36600
1992-01-17,6.163784027099609,6.244886448508814,6.163784027099609,6.217852308039079,4600
1992-01-20,6.163784027099609,6.163784027099609,6.082681605690404,6.109715746160139,28400
1992-01-21,5.893444061279297,6.109717237840004,5.893444061279297,6.109717237840004,28000
1992-01-22,6.055649280548096,6.055649280548096,5.866410240530968,5.893444389104843,17800
1992-01-23,6.055649280548096,6.109717577695847,6.001580983400345,6.001580983400345,10800
1992-01-24,6.082679271697998,6.1097134017944335,6.001576881408692,6.001576881408692,84000
1992-01-27,6.2178521156311035,6.2178521156311035,6.001578998565673,6.055647277832031,6800
1992-01-28,6.325990200042725,6.3800584923507815,6.217853615426609,6.244887761580638,28400
1992-01-29,6.244886875152588,6.325989302102621,6.244886875152588,6.325989302102621,3800
1992-01-30,6.109714508056641,6.244885183013646,6.109714508056641,6.244885183013646,18800
1992-01-31,6.082679271697998,6.1097134017944335,6.055645141601563,6.1097134017944335,75200
1992-02-03,6.055649280548096,6.055649280548096,6.001580983400345,6.055649280548096,130200
1992-02-04,6.163784027099609,6.217852308039079,6.055647465220669,6.055647465220669,148600
1992-02-05,6.271920680999756,6.271920680999756,6.163784117534243,6.163784117534243,59800
1992-02-06,6.46115779876709,6.542260197914794,6.325987133520916,6.325987133520916,55800
1992-02-07,6.4341230392456055,6.4881913000796025,6.380054778411608,6.4881913000796025,94400
1992-02-10,6.488194942474365,6.542263233661652,6.488194942474365,6.488194942474365,5400
1992-02-11,6.704464912414551,6.704464912414551,6.542260116146457,6.542260116146457,135000
1992-02-12,6.920740127563477,6.974808409810066,6.758535280823708,6.758535280823708,34800
1992-02-13,6.731500625610352,6.9207395990210845,6.731500625610352,6.9207395990210845,32200
1992-02-14,6.623363018035889,6.758533691873356,6.623363018035889,6.758533691873356,6000
1992-02-18,6.596333026885986,6.623367178635519,6.596333026885986,6.596333026885986,63800
1992-02-19,6.650399684906006,6.677433829966599,6.6233655398454125,6.6233655398454125,30400
1992-02-20,6.785566806793213,6.866669198906279,6.650396153271435,6.677430283975791,25600
1992-02-21,6.974807262420654,6.974807262420654,6.758534169012262,6.785568305688311,42000
1992-02-24,6.893707752227783,6.97481019637164,6.893707752227783,6.920741900275735,68000
1992-02-25,6.888283729553223,6.915402956834929,6.7798068204264,6.915402956834929,18000
1992-02-26,7.0781168937683105,7.0781168937683105,6.915401562877085,6.942520784692289,26200
1992-02-27,7.674738883972168,7.674738883972168,7.050996854532733,7.050996854532733,92200
1992-02-28,7.756096839904785,8.244242794863828,7.701858400464891,7.728977620184838,148000
1992-03-02,7.647616863250732,7.701855280720596,7.5933784457808695,7.647616863250732,51800
1992-03-03,7.864573001861572,7.864573001861572,7.7018576983747815,7.7018576983747815,20000
1992-03-04,7.864573001861572,8.135765174339557,7.864573001861572,7.91881143635717,88400
1992-03-05,7.756096839904785,7.8916929385045185,7.701858400464891,7.8916929385045185,27000
1992-03-06,7.674738883972168,7.701858102643447,7.647619665300888,7.701858102643447,18800
1992-03-09,7.403545379638672,7.647618304242144,7.349306951949011,7.647618304242144,137000
1992-03-10,7.539145469665527,7.593383926281827,7.3764300998166314,7.3764300998166314,31800
1992-03-11,7.539145469665527,7.593383926281827,7.484907013049229,7.5662646979736765,14200
1992-03-12,7.539145469665527,7.593383926281827,7.484907013049229,7.593383926281827,77600
1992-03-13,7.566262722015381,7.566262722015382,7.484905058337796,7.566262722015382,18200
1992-03-16,7.539145469665527,7.539145469665527,7.484907013049229,7.512026241357378,15400
1992-03-17,7.349309921264648,7.430667595669792,7.213713797256076,7.430667595669792,67800
1992-03-18,7.430665493011475,7.430665493011475,7.322188624500358,7.322188624500358,22400
1992-03-19,7.484906196594238,7.539144647294197,7.484906196594238,7.484906196594238,31000
1992-03-20,7.484906196594238,7.539144647294197,7.45778697124426,7.512025421944218,50400
1992-03-23,7.430665493011475,7.484903927267033,7.430665493011475,7.484903927267033,4800
1992-03-24,7.376426696777344,7.430665128371295,7.376426696777344,7.376426696777344,51000
1992-03-25,7.376426696777344,7.430665128371295,7.322188265183393,7.376426696777344,6000
1992-03-26,7.457784175872803,7.484903391057795,7.43066496068781,7.484903391057795,6000
1992-03-27,7.1594743728637695,7.484905026175759,7.1594743728637695,7.484905026175759,41400
1992-03-30,7.105236053466797,7.1865937182011494,7.105236053466797,7.159474496623032,11600
1992-03-31,7.213710308074951,7.213710308074951,7.105233461336982,7.105233461336982,16400
1992-04-01,7.050996780395508,7.159473653940054,7.050996780395508,7.159473653940054,9200
1992-04-02,7.050996780395508,7.105235217167781,7.050996780395508,7.105235217167781,3600
1992-04-03,6.888283729553223,6.996760638680046,6.888283729553223,6.996760638680046,9200
1992-04-06,6.77980375289917,6.834042182922364,6.671326892852783,6.834042182922364,20200
1992-04-07,6.671326637268066,6.8882803490491415,6.671326637268066,6.725565065213336,117400
1992-04-08,6.7255659103393555,6.779804345100156,6.7255659103393555,6.7255659103393555,16600
1992-04-09,6.7255659103393555,6.779804345100156,6.671327475578554,6.671327475578554,34600
1992-04-10,6.942522048950195,6.942522048950195,6.779806688427925,6.779806688427925,186800
1992-04-13,7.050996780395508,7.050996780395508,6.996758343623235,6.996758343623235,11800
1992-04-14,7.403545379638672,7.403545379638672,7.1052340273455385,7.1052340273455385,21000
1992-04-15,7.376426696777344,7.5120227757622215,7.376426696777344,7.457784344168271,12000
1992-04-16,7.322188854217529,7.376427290174696,7.267950418260362,7.376427290174696,4000
1992-04-20,7.213710308074951,7.32218715481292,7.213710308074951,7.32218715481292,4800
1992-04-21,7.1594743728637695,7.1594743728637695,7.1594743728637695,7.1594743728637695,17200
1992-04-22,6.752685070037842,6.996758024376559,6.61708898429411,6.996758024376559,248200
1992-04-23,6.617090225219727,6.7798055586267685,6.617090225219727,6.7798055586267685,169200
1992-04-24,6.671326637268066,6.6984458512407015,6.617088209322798,6.644207423295432,27400
1992-04-27,6.698448181152344,6.725567404557818,6.617090510935919,6.617090510935919,151800
1992-04-28,6.671326637268066,6.725565065213336,6.617088209322798,6.725565065213336,324000
1992-04-29,6.7255659103393555,6.779804345100156,6.671327475578554,6.7255659103393555,56000
1992-04-30,6.7255659103393555,6.752685127719755,6.7255659103393555,6.752685127719755,25600
1992-05-01,6.698448181152344,6.725567404557818,6.698448181152344,6.725567404557818,12200
1992-05-04,6.77980375289917,6.806922967910767,6.725565322875977,6.725565322875977,71200
1992-05-05,6.77980375289917,6.8882806129455565,6.725565322875977,6.725565322875977,35000
1992-05-06,6.752685070037842,6.834042721484081,6.752685070037842,6.834042721484081,73000
1992-05-07,6.671326637268066,6.725565065213336,6.671326637268066,6.725565065213336,22400
1992-05-08,6.698448181152344,6.698448181152344,6.617090510935919,6.671328957746868,55400
1992-05-11,6.671326637268066,6.725565065213336,6.671326637268066,6.6984458512407015,8800
1992-05-12,6.454375267028809,6.698448281328217,6.454375267028809,6.6713290575171715,89600
1992-05-13,6.400136470794678,6.481494137796305,6.3458980261269256,6.400136470794678,42600
