Date,Close,High,Low,Open,Volume
2018-07-18,18.06012535095215,18.441170098968378,17.973850266303675,17.973850266303675,8042615
2018-07-19,18.045745849609375,18.44117000493333,18.024176735733253,18.0816930014403,1514985
2018-07-20,18.024173736572266,18.06731058585074,17.930710334586283,18.06731058585074,1834793
2018-07-23,18.024173736572266,18.060122253717424,17.97384718386476,18.060122253717424,1614566
2018-07-24,18.045745849609375,18.045745849609375,17.937903022820652,17.9954192885277,1529946
2018-07-25,18.045745849609375,18.045745849609375,18.045745849609375,18.045745849609375,0
2018-07-26,18.045745849609375,18.045745849609375,18.045745849609375,18.045745849609375,0
2018-07-27,18.045745849609375,18.045745849609375,18.045745849609375,18.045745849609375,0
2018-07-30,18.139205932617188,18.15358533922457,18.092474918086733,18.096069084090733,1433897
2018-07-31,18.16077995300293,18.175159363498345,18.139210837259807,18.167969658250637,1267633
2018-08-01,18.110458374023438,18.132026124408874,18.096078959568857,18.132026124408874,881012
2018-08-02,18.15538215637207,18.175153496597105,18.103257838623854,18.132015279035784,629224
2018-08-03,18.167970657348633,18.203917814267925,18.146401540419376,18.17516036299172,472143
2018-08-06,18.19025421142578,18.232672505200433,18.1729991960517,18.189534281117318,259792
2018-08-07,18.18234634399414,18.211103789379404,18.1607772314833,18.196724381038845,333074
2018-08-08,18.18953514099121,18.196724845344942,18.160777694872174,18.18234680793337,151907
2018-08-09,18.18953514099121,18.211104254052408,18.18234680793337,18.196724845344942,384370
2018-08-10,18.19672393798828,18.203913641983508,18.175156197298424,18.203913641983508,102911
2018-08-13,18.193134307861328,18.225487298258738,18.189538769319302,18.21829759247085,117210
2018-08-14,18.211105346679688,18.239864165820084,18.211105346679688,18.218295051464786,331196
2018-08-15,18.2398624420166,18.254240478931994,18.20391392148851,18.225483033805364,158185
2018-08-16,18.232675552368164,18.26143300193389,18.21110643672183,18.26143300193389,231505
2018-08-17,18.247055053710938,18.290193288460443,18.232677013423935,18.254244759502523,181579
2018-08-20,18.315351486206055,18.318945652455525,18.26142939339349,18.268619097188218,617719
2018-08-21,18.326496124267578,18.37646340409798,18.309600387542446,18.32613684474303,469466
2018-08-22,18.35489845275879,18.369276492406176,18.304570514456568,18.35489845275879,703357
2018-08-23,18.311758041381836,18.347706564463774,18.297380003445,18.340516859847387,357306
