Date,Close,High,Low,Open,Volume
2005-11-16,6.796513080596924,7.655384642110274,6.677032966673764,6.753223435544659,97759000
2005-11-17,6.103875637054443,7.229413123254929,5.887426152234706,6.978331753891604,34308500
2005-11-18,6.060584545135498,6.3982455684822845,5.984394494654777,6.268375817089041,12810000
2005-11-21,6.216428756713867,6.226818404146671,6.029416754301836,6.103875343777451,6404000
2005-11-22,6.051926612854004,6.1402381959831365,5.939373209100499,6.138506725833805,6533000
2005-11-23,5.878767013549805,6.051926407957705,5.463184054126282,6.008636765778011,12421000
2005-11-25,5.9133992195129395,5.965347040708644,5.826819517520098,5.844135457918666,1316000
2005-11-28,5.766210556030273,5.870106557866599,5.636341276212517,5.870106557866599,3155000
2005-11-29,5.5359110832214355,5.799113523975164,5.414699508924636,5.766213115669809,4477500
2005-11-30,5.593054294586182,5.612101705780378,5.471842707919789,5.558422412681498,3894500
2005-12-01,6.060584545135498,6.0952164237944215,5.567079654978994,5.593053770395467,5688500
2005-12-02,6.251060485839844,6.285692780712229,6.043269193673125,6.0605851346870185,5120000
2005-12-05,6.3740034103393555,6.48482534077168,6.264912950006806,6.264912950006806,4592500
2005-12-06,6.334177494049072,6.512531734636793,6.311666728580704,6.374004201197368,3202500
2005-12-07,6.1385064125061035,6.346297682224357,5.974004784223542,6.346297682224357,2473000
2005-12-08,6.2337446212768555,6.282229504417137,6.155823092181003,6.181796797598086,1823500
2005-12-09,6.26837682723999,6.313398359320738,6.195650118043053,6.2337449430001275,808000
2005-12-12,6.311667442321777,6.32032562056314,6.242403667769523,6.311667442321777,953500
2005-12-13,6.162749767303467,6.309935483253219,6.148897178603442,6.309935483253219,1843000
2005-12-14,6.060584545135498,6.1817961204417315,6.025952666476574,6.147164241782807,1422000
2005-12-15,5.88742733001709,6.051928608085368,5.826821313519237,6.051928608085368,3273000
2005-12-16,5.920328140258789,5.972275984506435,5.800847974635773,5.861453999347077,8170500
2005-12-19,5.95149564743042,5.956690471876559,5.863184044690719,5.887426696387592,2242000
2005-12-20,6.050196170806885,6.131581061479171,5.956690161340399,5.9947849881665585,2423500
2005-12-21,6.0242228507995605,6.060586209524352,5.982664254720173,6.0432702654394985,916500
2005-12-22,6.008636951446533,6.0242214212781775,5.939373191543104,6.0242214212781775,1171000
2005-12-23,5.930713653564453,6.006904102242143,5.8978132513101995,5.965345525565411,985000
2005-12-27,6.103875637054443,6.138507521598031,5.974005863593676,5.974005863593676,1214000
2005-12-28,6.074438095092773,6.1385074523356655,6.065780330476879,6.103875568182839,581000
2005-12-29,6.257988452911377,6.271841043374633,6.043270410818129,6.043270410818129,1076500
2005-12-30,6.294350624084473,6.294350624084473,6.138507152996331,6.277034682852457,923500
2006-01-03,6.555821418762207,6.623353711288974,6.233744426598687,6.3203245428707,2993000
2006-01-04,6.38958740234375,6.562746784719787,6.296081005585064,6.562746784719787,1196500
2006-01-05,6.806902885437012,6.8813614729851205,6.61469565143963,6.61469565143963,3478500
2006-01-06,6.981795787811279,6.995648378659827,6.770541093880417,6.796514804932618,2306500
2006-01-09,7.551489353179932,7.669237589582209,7.082227052168521,7.099542580726871,8702000
2006-01-10,7.967072010040283,8.103868072062014,7.508199352800107,7.508199352800107,8667500
2006-01-11,8.12464427947998,8.346288907516653,7.852783729050982,8.050186130712815,7560000
