Date,Close,High,Low,Open,Volume
1999-04-28,11.456315040588379,11.456315040588379,11.456315040588379,11.456315040588379,100
1999-04-29,11.456315040588379,11.456315040588379,11.456315040588379,11.456315040588379,0
1999-04-30,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,2000
1999-05-03,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,0
1999-05-04,12.71180534362793,12.711805343627931,12.711805343627931,12.711805343627931,200
1999-05-05,12.71180534362793,12.711805343627931,12.711805343627931,12.711805343627931,0
1999-05-06,12.71180534362793,12.711805343627931,12.711805343627931,12.711805343627931,0
1999-05-07,12.71180534362793,12.711805343627931,12.711805343627931,12.711805343627931,0
1999-05-10,12.71180534362793,12.711805343627931,12.711805343627931,12.711805343627931,0
1999-05-11,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,200
1999-05-12,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0
1999-05-13,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0
1999-05-14,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0
1999-05-17,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0
1999-05-18,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0
1999-05-19,13.025676727294922,13.025676727294922,13.025676727294922,13.025676727294922,0
1999-05-20,12.397936820983887,12.397936820983887,12.397936820983887,12.397936820983887,2400
1999-05-21,12.397936820983887,12.397936820983887,12.397936820983887,12.397936820983887,0
1999-05-24,12.397936820983887,12.397936820983887,12.397936820983887,12.397936820983887,0
1999-05-25,12.397936820983887,12.397936820983887,12.397936820983887,12.397936820983887,0
1999-05-26,11.613253593444824,11.927125312186577,11.456317734073949,11.927125312186577,3200
1999-05-27,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,200
1999-05-28,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-01,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-02,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-03,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-04,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-07,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-08,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-09,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-10,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-11,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-14,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-15,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-16,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-17,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-18,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-21,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-22,13.182615280151367,13.182615280151367,13.182615280151367,13.182615280151367,0
1999-06-23,12.71180534362793,12.711805343627931,11.927126001428675,11.927126001428675,700
1999-06-24,12.71180534362793,12.711805343627931,12.711805343627931,12.711805343627931,500
1999-06-25,12.084059715270996,12.084059715270996,12.084059715270996,12.084059715270996,300
1999-06-28,11.613253593444824,12.240997030928328,11.456317734073949,11.927125312186577,11100
1999-06-29,11.927123069763184,11.927123069763184,11.77018723989788,11.77018723989788,800
1999-06-30,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,0
1999-07-01,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,0
1999-07-02,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,500
1999-07-06,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,0
1999-07-07,11.956548690795898,11.956548690795898,11.92712322231978,11.92712322231978,72400
1999-07-08,11.956548690795898,11.956548690795898,11.956548690795898,11.956548690795898,0
1999-07-09,11.927123069763184,12.240994729493794,11.927123069763184,11.927123069763184,500
1999-07-12,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,700
1999-07-13,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,0
1999-07-14,11.927123069763184,12.240994729493794,11.927123069763184,12.240994729493794,600
1999-07-15,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,0
1999-07-16,11.927123069763184,11.927123069763184,11.927123069763184,11.927123069763184,0
1999-07-19,11.956548690795898,11.956548690795898,11.92712322231978,11.92712322231978,178600
