Date,Close,High,Low,Open,Volume
2001-06-27,3.8401191234588623,3.8782659041924914,3.814687774615565,3.814687774615565,73500
2001-06-28,3.8528337478637695,3.916411864115853,3.8146869751250256,3.832488770065604,85200
2001-06-29,3.8401191234588623,3.8401191234588623,3.814687774615565,3.8172309580061583,7000
2001-07-02,3.842663526535034,3.8426635265350337,3.8274049054478727,3.8401205847081132,7800
2001-07-03,3.835034132003784,3.837577316306418,3.8146891426455203,3.8146891426455203,20900
2001-07-05,3.8248605728149414,3.837576248257765,3.8146880809669494,3.837576248257765,9900
2001-07-06,3.8223185539245605,3.8274049226641,3.814689243346662,3.8274049226641,6100
2001-07-09,3.8274025917053223,3.840118263278681,3.814686920131963,3.819773285773812,44900
2001-07-10,3.837580680847168,3.860468874574943,3.8299513637817824,3.8401238673795026,10100
2001-07-11,3.8502895832061768,3.8502895832061763,3.8299446118773903,3.8299446118773903,19900
2001-07-12,3.8324906826019287,3.850292728957568,3.8324906826019287,3.850292728957568,7200
2001-07-13,3.8172314167022705,3.832490033816741,3.8172314167022705,3.819774600398464,19700
2001-07-16,3.8146908283233643,3.837579012098346,3.8146908283233643,3.837579012098346,9800
2001-07-17,3.8324906826019287,3.837577050855365,3.814688878777677,3.814688878777677,9600
2001-07-18,3.8197743892669678,3.8223173302912588,3.817231205711344,3.8223173302912588,11100
2001-07-19,3.8477492332458496,3.84774923324585,3.822317879100837,3.822317879100837,17900
2001-07-20,3.8223185539245605,3.8401206019815373,3.819775612086201,3.8401206019815373,17000
2001-07-23,3.8223185539245605,3.8375774176117674,3.8223185539245605,3.8223185539245605,25900
2001-07-24,3.8274025917053223,3.8375750804577566,3.8223162260634735,3.8223162260634735,30400
2001-07-25,3.8274025917053223,3.832488714815908,3.8223162260634735,3.824859408884398,23200
2001-07-26,3.835034132003784,3.837577316306418,3.8274048216272862,3.8274048216272862,8100
2001-07-27,3.837580680847168,3.8477531844448887,3.8299513637817824,3.8375806808471684,18300
2001-07-30,3.835034132003784,3.840120500609052,3.8299480059299205,3.840120500609052,9000
2001-07-31,3.878267526626587,3.878267526626587,3.835034361025613,3.8375775454801215,12900
2001-08-01,3.8477492332458496,3.8655510356285383,3.8274042469423866,3.8655510356285383,18600
2001-08-02,3.8528337478637695,3.8630062367628524,3.8274026468816955,3.8502908075374482,6600
