Date,Close,High,Low,Open,Volume
1985-01-04,0.6950973868370056,0.7043039747421315,0.6950973868370056,0.0,3100
1985-01-07,0.699700117111206,0.7089066975995114,0.699700117111206,0.0,3700
1985-01-08,0.7135099768638611,0.7135099768638611,0.7043033965172307,0.0,3100
1985-01-09,0.7181138396263123,0.7227171334700706,0.7089072519387954,0.0,4900
1985-01-10,0.7227170467376709,0.7319236333203163,0.7135104601550254,0.0,7100
1985-01-11,0.7319233417510986,0.7319233417510986,0.7227167588359905,0.0,2500
1985-01-14,0.7227170467376709,0.7319236333203163,0.7227170467376708,0.0,4400
1985-01-15,0.7273200750350952,0.7319233666492414,0.722716783420949,0.0,5200
1985-01-16,0.7319233417510986,0.7319233417510986,0.7227167588359905,0.0,8800
1985-01-17,0.7135099768638611,0.731923137557122,0.7135099768638611,0.0,8000
1985-01-18,0.7043038010597229,0.7089070938771067,0.6858906297901877,0.0,6700
1985-01-21,0.699700117111206,0.713509987843664,0.699700117111206,0.0,7900
1985-01-22,0.699700117111206,0.713509987843664,0.699700117111206,0.0,1800
1985-01-23,0.7135099768638611,0.7135099768638611,0.7043033965172307,0.0,3200
1985-01-24,0.7043038010597229,0.7181136795118743,0.7043038010597229,0.0,3700
1985-01-25,0.699700117111206,0.7089066975995114,0.699700117111206,0.0,4800
1985-01-28,0.7089071273803711,0.7089071273803711,0.6997005413104961,0.0,6000
1985-01-29,0.7043038010597229,0.7089070938771067,0.7043038010597229,0.0,2700
1985-01-30,0.7043038010597229,0.7089070938771067,0.6950972154249553,0.0,17500
1985-01-31,0.7089071273803711,0.7089071273803711,0.6997005413104961,0.0,6200
1985-02-01,0.7135099768638611,0.7135099768638611,0.6950968161706002,0.0,5000
1985-02-04,0.7089071273803711,0.7089071273803711,0.6997005413104961,0.0,6000
1985-02-05,0.7089071273803711,0.7089071273803711,0.6997005413104961,0.0,5000
1985-02-06,0.7043038010597229,0.7135103866944905,0.6997005082423391,0.0,4900
1985-02-07,0.7135099768638611,0.7135099768638611,0.7043033965172307,0.0,6600
1985-02-08,0.699700117111206,0.7089066975995114,0.699700117111206,0.0,4100
1985-02-11,0.699700117111206,0.7089066975995114,0.699700117111206,0.0,5600
1985-02-12,0.7089071273803711,0.7089071273803711,0.6950972482755586,0.0,1600
1985-02-13,0.7089071273803711,0.7089071273803711,0.6997005413104961,0.0,4900
1985-02-14,0.699700117111206,0.7089066975995114,0.6950968268670534,0.0,5000
1985-02-15,0.6950973868370056,0.7089072686946944,0.6950973868370056,0.0,6600
1985-02-19,0.6950973868370056,0.7043039747421315,0.6950973868370056,0.0,3500
1985-02-20,0.699700117111206,0.7089066975995114,0.6950968268670534,0.0,6700
1985-02-21,0.699700117111206,0.7089066975995114,0.6950968268670534,0.0,3500
1985-02-22,0.6950973868370056,0.7043039747421315,0.6950973868370056,0.0,3100
1985-02-25,0.6950973868370056,0.7043039747421315,0.6950973868370056,0.0,11500
1985-02-26,0.6904939413070679,0.6997005271911622,0.6904939413070679,0.0,3400
1985-02-27,0.7043038010597229,0.7043038010597229,0.6904939226075715,0.0,4100
1985-02-28,0.6858904957771301,0.6997003715310322,0.6858904957771301,0.0,5000
1985-03-01,0.6950973868370056,0.6950973868370056,0.6858907989318797,0.0,3700
1985-03-04,0.699700117111206,0.699700117111206,0.6950968268670534,0.0,7800
1985-03-05,0.699700117111206,0.699700117111206,0.6950968268670534,0.0,7500
1985-03-06,0.6950973868370056,0.6997006807895685,0.6858907989318797,0.0,6300
1985-03-07,0.6904939413070679,0.6997005271911622,0.6904939413070679,0.0,3800
1985-03-08,0.699700117111206,0.699700117111206,0.6904935366229007,0.0,1700
1985-03-11,0.7089071273803711,0.7135104204153085,0.6950972482755586,0.0,14700
1985-03-12,0.7273200750350952,0.7273200750350952,0.7089069085785105,0.0,24300
1985-03-13,0.7181138396263123,0.7227171334700706,0.7135105457825538,0.0,6700
1985-03-14,0.7135099768638611,0.7181132670371764,0.7089066866905459,0.0,3900
