Date,Adj Close,Close,High,Low,Open,Volume
2019-11-08,342750.0,342750.0,356250.0,302250.0,314100.0,11
2019-11-11,318750.0,318750.0,363750.0,318750.0,356250.0,3
2019-11-12,301500.0,301500.0,329100.0,289500.0,318750.0,3
2019-11-13,306000.0,306000.0,316500.0,301500.0,301500.0,1
2019-11-14,318000.0,318000.0,323250.0,306000.0,306000.0,1
2019-11-15,328500.0,328500.0,337500.0,318000.0,318000.0,1
2019-11-18,311925.0,311925.0,336750.0,306000.0,336750.0,1
2019-11-19,324000.0,324000.0,426750.0,311250.0,348000.0,12
2019-11-20,306750.0,306750.0,333000.0,292500.0,315000.0,3
2019-11-21,321750.0,321750.0,331500.0,293250.0,299250.0,1
2019-11-22,317625.0,317625.0,326025.0,313500.0,324000.0,0
2019-11-25,316500.0,316500.0,334500.0,315000.0,321000.0,1
2019-11-26,306750.0,306750.0,347250.0,300750.0,326250.0,2
2019-11-27,312525.0,312525.0,324000.0,307500.0,307500.0,0
2019-11-29,309750.0,309750.0,317250.0,307500.0,317250.0,0
2019-12-02,304500.0,304500.0,324525.0,300000.0,311250.0,1
2019-12-03,300750.0,300750.0,315000.0,300750.0,306750.0,0
2019-12-04,303750.0,303750.0,314850.0,300750.0,312750.0,1
2019-12-05,306000.0,306000.0,311250.0,300000.0,306000.0,0
2019-12-06,299250.0,299250.0,311250.0,296250.0,311250.0,1
2019-12-09,295500.0,295500.0,306675.0,292500.0,300000.0,1
2019-12-10,283500.0,283500.0,307500.0,273750.0,303750.0,2
2019-12-11,290250.0,290250.0,307875.0,281250.0,288000.0,3
2019-12-12,302250.0,302250.0,312000.0,287250.0,300750.0,3
2019-12-13,296250.0,296250.0,302250.0,291750.0,302250.0,1
2019-12-16,291750.0,291750.0,301500.0,288750.0,298500.0,1
2019-12-17,288750.0,288750.0,298875.0,288750.0,292500.0,1
2019-12-18,290250.0,290250.0,300750.0,288750.0,291000.0,1
2019-12-19,297750.0,297750.0,307500.0,294000.0,306000.0,1
2019-12-20,279750.0,279750.0,303000.0,279750.0,300000.0,2
2019-12-23,289500.0,289500.0,292500.0,285000.0,287250.0,1
2019-12-24,288750.0,288750.0,294750.0,285900.0,288750.0,0
2019-12-26,293250.0,293250.0,300000.0,288750.0,288750.0,1
2019-12-27,292875.0,292875.0,296325.0,290400.0,293250.0,0
2019-12-30,290250.0,290250.0,300000.0,287250.0,294000.0,0
2019-12-31,296250.0,296250.0,301125.0,291000.0,292500.0,0
2020-01-02,293250.0,293250.0,301500.0,292500.0,292500.0,0
2020-01-03,300000.0,300000.0,300000.0,294750.0,299250.0,0
2020-01-06,297000.0,297000.0,304500.0,292500.0,304500.0,0
2020-01-07,322500.0,322500.0,334500.0,297750.0,303000.0,2
2020-01-08,318750.0,318750.0,332250.0,311250.0,326250.0,1
2020-01-09,332325.0,332325.0,333000.0,320700.0,322500.0,1
2020-01-10,374250.0,374250.0,374250.0,331500.0,333000.0,4
2020-01-13,344250.0,344250.0,411750.0,330000.0,381000.0,9
2020-01-14,327750.0,327750.0,355500.0,315000.0,348750.0,1
2020-01-15,327750.0,327750.0,334725.0,316500.0,330000.0,1
2020-01-16,334500.0,334500.0,341250.0,329250.0,330000.0,1
2020-01-17,324750.0,324750.0,336750.0,318750.0,336750.0,1
2020-01-21,336000.0,336000.0,336750.0,326250.0,328500.0,1
2020-01-22,329550.0,329550.0,335100.0,324750.0,334500.0,1
2020-01-23,333750.0,333750.0,337500.0,329475.0,333750.0,1
2020-01-24,330000.0,330000.0,337500.0,329250.0,334500.0,0
2020-01-27,324000.0,324000.0,330000.0,318000.0,329250.0,1
2020-01-28,317250.0,317250.0,328500.0,312000.0,322500.0,1
2020-01-29,309000.0,309000.0,322500.0,306750.0,320250.0,1
2020-01-30,326250.0,326250.0,327000.0,309000.0,313500.0,1
2020-01-31,323250.0,323250.0,327750.0,318900.0,327750.0,0
2020-02-03,327000.0,327000.0,330000.0,321000.0,324000.0,0
2020-02-04,345000.0,345000.0,356250.0,326250.0,326250.0,2
2020-02-05,333000.0,333000.0,353250.0,327750.0,353250.0,1
2020-02-06,327750.0,327750.0,342225.0,323250.0,333000.0,0
2020-02-07,320250.0,320250.0,333750.0,315075.0,324750.0,1
2020-02-10,304500.0,304500.0,315000.0,304500.0,312750.0,1
2020-02-11,307500.0,307500.0,322500.0,306000.0,321750.0,0
2020-02-12,308250.0,308250.0,322425.0,307500.0,311250.0,1
2020-02-13,305250.0,305250.0,310500.0,300000.0,300750.0,0
2020-02-14,301350.0,301350.0,312375.0,300000.0,305250.0,1
2020-02-18,310500.0,310500.0,312000.0,300000.0,304500.0,1
2020-02-19,310500.0,310500.0,317775.0,302250.0,311250.0,1
2020-02-20,309750.0,309750.0,318000.0,307500.0,307500.0,0
2020-02-21,307500.0,307500.0,315750.0,305250.0,315000.0,0
2020-02-24,305175.0,305175.0,308250.0,300000.0,304500.0,1
2020-02-25,299250.0,299250.0,306750.0,299250.0,306750.0,0
2020-02-26,284250.0,284250.0,303825.0,277500.0,297000.0,1
2020-02-27,292500.0,292500.0,296250.0,255000.0,285000.0,1
2020-02-28,279000.0,279000.0,300750.0,262500.0,300750.0,0
2020-03-02,294525.0,294525.0,296250.0,264075.0,279000.0,0
2020-03-03,293250.0,293250.0,381750.0,292500.0,337500.0,16
2020-03-04,300000.0,300000.0,300075.0,285150.0,294000.0,1
2020-03-05,282000.0,282000.0,303000.0,281250.0,302250.0,1
2020-03-06,278250.0,278250.0,299250.0,278250.0,292500.0,1
2020-03-09,262500.0,262500.0,277500.0,255000.0,273750.0,1
2020-03-10,264000.0,264000.0,275250.0,257250.0,265500.0,0
2020-03-11,217875.0,217875.0,264000.0,217500.0,264000.0,1
2020-03-12,165750.0,165750.0,221250.0,162000.0,210000.0,1
2020-03-13,150000.0,150000.0,179250.0,144750.0,172500.0,1
2020-03-16,108750.0,108750.0,137700.0,94350.0,136500.0,3
2020-03-17,131250.0,131250.0,140625.0,108750.0,117000.0,1
2020-03-18,138750.0,138750.0,139875.0,122250.0,130500.0,1
2020-03-19,168000.0,168000.0,172500.0,139350.0,139500.0,0
2020-03-20,186000.0,186000.0,243000.0,168750.0,172500.0,1
2020-03-23,180000.0,180000.0,262500.0,157500.0,262500.0,2
2020-03-24,192750.0,192750.0,262500.0,175500.0,222750.0,7
2020-03-25,187500.0,187500.0,196500.0,151500.0,196500.0,1
2020-03-26,179250.0,179250.0,185625.0,165300.0,185250.0,1
2020-03-27,159000.0,159000.0,175500.0,150000.0,165000.0,0
2020-03-30,156750.0,156750.0,175500.0,151125.0,159000.0,0
2020-03-31,157500.0,157500.0,157500.0,150000.0,150000.0,0
2020-04-01,153750.0,153750.0,158925.0,137250.0,150750.0,0
2020-04-02,150000.0,150000.0,156750.0,144225.0,146250.0,0
2020-04-03,162000.0,162000.0,162000.0,144000.0,150000.0,0
2020-04-06,165000.0,165000.0,171750.0,141975.0,159000.0,0
2020-04-07,150000.0,150000.0,174750.0,144750.0,174750.0,1
2020-04-08,206250.0,206250.0,230250.0,172500.0,180000.0,7
2020-04-09,250500.0,250500.0,421500.0,236250.0,348750.0,51
2020-04-13,277500.0,277500.0,313875.0,262500.0,311250.0,9
2020-04-14,248250.0,248250.0,276000.0,232500.0,276000.0,4
2020-04-15,245250.0,245250.0,249750.0,232500.0,240750.0,1
2020-04-16,237000.0,237000.0,248250.0,232500.0,246750.0,1
2020-04-17,231750.0,231750.0,244500.0,195750.0,237000.0,3
2020-04-20,242250.0,242250.0,243750.0,225750.0,231750.0,1
2020-04-21,230250.0,230250.0,242250.0,217500.0,242250.0,1
2020-04-22,224250.0,224250.0,232500.0,217500.0,232500.0,1
2020-04-23,221250.0,221250.0,237000.0,213750.0,236250.0,2
2020-04-24,209250.0,209250.0,222750.0,202500.0,222750.0,1
2020-04-27,219750.0,219750.0,219750.0,206250.0,207000.0,1
2020-04-28,223500.0,223500.0,225000.0,206250.0,213000.0,1
2020-04-29,218250.0,218250.0,227175.0,210000.0,223500.0,1
2020-04-30,215250.0,215250.0,215250.0,206250.0,213750.0,1
2020-05-01,207000.0,207000.0,215250.0,202500.0,209250.0,1
2020-05-04,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-05,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-06,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-07,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-08,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-11,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-12,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-13,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-14,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-15,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-18,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-19,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-20,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-21,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-22,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-26,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-27,207000.0,207000.0,207000.0,207000.0,207000.0,0
2020-05-28,180000.0,180000.0,231750.0,162000.0,204750.0,3
2020-05-29,199500.0,199500.0,208500.0,173250.0,173250.0,1
2020-06-01,213750.0,213750.0,216000.0,198750.0,200250.0,1
2020-06-02,206250.0,206250.0,216750.0,196500.0,216750.0,1
2020-06-03,202500.0,202500.0,213000.0,196500.0,202500.0,1
2020-06-04,207075.0,207075.0,214500.0,191250.0,198000.0,0
2020-06-05,199500.0,199500.0,213000.0,196500.0,208500.0,0
2020-06-08,190125.0,190125.0,202500.0,187500.0,200250.0,1
2020-06-09,189000.0,189000.0,198750.0,187500.0,187500.0,0
2020-06-10,201000.0,201000.0,250500.0,191250.0,207000.0,11
2020-06-11,194250.0,194250.0,220500.0,176250.0,219000.0,9
2020-06-12,185250.0,185250.0,195750.0,180000.0,195750.0,1
2020-06-15,181500.0,181500.0,186750.0,180000.0,180750.0,1
2020-06-16,181500.0,181500.0,197250.0,174750.0,197250.0,1
2020-06-17,178500.0,178500.0,183000.0,168000.0,177000.0,1
2020-06-18,176250.0,176250.0,183750.0,168750.0,177000.0,0
2020-06-19,171750.0,171750.0,180750.0,162750.0,180000.0,1
2020-06-22,171750.0,171750.0,171750.0,165000.0,165750.0,1
2020-06-23,186000.0,186000.0,186000.0,169500.0,169500.0,1
2020-06-24,174750.0,174750.0,199500.0,174000.0,180750.0,1
2020-06-25,168750.0,168750.0,189225.0,168750.0,185250.0,1
2020-06-26,153750.0,153750.0,183000.0,153000.0,168750.0,0
2020-06-29,155250.0,155250.0,163875.0,153825.0,154500.0,0
2020-06-30,160500.0,160500.0,183075.0,154500.0,157500.0,1
2020-07-01,156750.0,156750.0,163500.0,154500.0,163500.0,0
2020-07-02,155250.0,155250.0,161250.0,154500.0,154500.0,0
2020-07-06,161625.0,161625.0,171000.0,155250.0,155250.0,1
2020-07-07,146250.0,146250.0,174000.0,144750.0,158250.0,1
2020-07-08,154500.0,154500.0,162900.0,147750.0,161250.0,1
2020-07-09,146250.0,146250.0,157500.0,142500.0,157500.0,1
2020-07-10,140250.0,140250.0,151425.0,131250.0,146250.0,2
2020-07-13,126750.0,126750.0,139500.0,119250.0,139500.0,1
2020-07-14,129000.0,129000.0,135000.0,121500.0,126750.0,1
2020-07-15,140250.0,140250.0,145500.0,129750.0,137250.0,1
2020-07-16,153750.0,153750.0,153750.0,138750.0,146250.0,1
2020-07-17,153750.0,153750.0,159000.0,142500.0,157500.0,1
2020-07-20,147000.0,147000.0,153750.0,144000.0,151500.0,1
2020-07-21,143250.0,143250.0,155250.0,139500.0,150750.0,1
2020-07-22,144750.0,144750.0,150000.0,129750.0,150000.0,1
2020-07-23,149250.0,149250.0,150000.0,139500.0,144750.0,1
2020-07-24,147000.0,147000.0,150000.0,139500.0,147000.0,1
2020-07-27,144000.0,144000.0,147000.0,142500.0,144000.0,0
2020-07-28,144375.0,144375.0,150000.0,142500.0,146250.0,0
2020-07-29,142500.0,142500.0,177000.0,142500.0,144750.0,4
