Date,Close,High,Low,Open,Volume
2007-11-13,90.79206848144531,93.00880605544556,90.32042137245078,90.79206848144531,457593
2007-11-14,91.02790069580078,91.8768694110308,90.32042996500441,90.8392399151179,41133
2007-11-15,90.41470336914062,90.79202471271236,84.84927592337999,90.6033640409265,47880
2007-11-16,89.14130401611328,90.32042179410419,85.27380154257709,89.61295112730964,14767
2007-11-19,84.14185333251953,88.19801689631447,83.4343826087523,88.19801689631447,19693
2007-11-20,83.48152923583984,86.21708600952512,80.69880967550839,84.18899982258425,18720
2007-11-21,82.06659698486328,83.95318542129692,78.81223001287826,81.59494987575486,9547
2007-11-23,88.43379211425781,89.61290934244792,78.29338395182292,83.00985286458334,3753
2007-11-26,84.896484375,90.08460286458333,70.7470703125,88.433837890625,9773
2007-11-27,86.5472412109375,86.5472412109375,83.71735866453083,84.89647639220028,6467
2007-11-28,89.04698181152344,89.04698181152344,83.717365414469,85.83977749539919,11527
2007-11-29,89.61296844482422,90.83924925177391,87.2547324331183,89.61296844482422,6707
2007-11-30,91.7353515625,93.15029271770567,87.96217514861826,91.26370451076478,6760
2007-12-03,88.57530975341797,92.39564850474295,88.52813737723648,91.73534079071183,3160
2007-12-04,87.25469970703125,90.1317446430994,84.89646457981418,89.04696224198953,2460
2007-12-05,85.2266616821289,86.83026439135728,84.99083803652735,86.83026439135728,8147
2007-12-06,85.36813354492188,85.83978069157891,83.2928841804938,85.13230997159336,2140
2007-12-07,87.72637176513672,89.42429962209893,84.89648880497101,84.89648880497101,1867
2007-12-10,90.50907897949219,92.11268101329931,85.13230020528465,92.11268101329931,2047
2007-12-11,88.38666534423828,90.3204164669526,86.45291422152397,89.61294584188508,2180
2007-12-12,87.72637176513672,88.15085612829878,85.36813596499863,87.2547246051091,5280
2007-12-13,86.78306579589844,88.29233266711842,83.05705181269845,84.89647740903108,2753
2007-12-14,86.5472412109375,87.72635893860695,85.36812348326806,85.36812348326806,1920
2007-12-17,88.66966247558594,89.61295675724111,84.89648534896526,86.54725034186181,18520
2007-12-18,87.20752716064453,87.6320113551588,84.89645507556223,87.6320113551588,23647
2007-12-19,86.83020782470703,88.952619252449,84.84929433042083,86.50005877422015,7413
2007-12-20,85.83975219726562,85.88691497713859,83.71734074183873,85.88691497713859,1607
2007-12-21,86.12277221679688,87.67921173222685,82.77407919417548,85.36813865610121,3847
2007-12-24,87.25469970703125,88.19799375791807,85.3681116052576,86.3585684395521,1573
2007-12-26,87.72637176513672,87.72637176513672,84.89648880497101,84.89648880497101,2567
