Date,Close,High,Low,Open,Volume
1984-12-26,1.287628173828125,1.287628173828125,1.273106049900815,1.2827877613057228,486000
1984-12-27,1.2537434101104736,1.2876280676945304,1.2537434101104736,1.2876280676945304,2272800
1984-12-28,1.2101773023605347,1.2682658057829586,1.2101773023605347,1.2682658057829586,5860800
1984-12-31,1.2198587656021118,1.2295400366500049,1.190814509278252,1.200495780326145,2247600
1985-01-02,1.1811332702636719,1.2295400699961503,1.1811332702636719,1.2295400699961503,1843200
1985-01-03,1.1617703437805176,1.2101775891647775,1.1424073569907705,1.1908146023750306,10317600
1985-01-04,1.1811332702636719,1.1811332702636719,1.1375668845963258,1.142407298661458,3703200
1985-01-07,1.2004951238632202,1.2004951238632202,1.185973003642375,1.2004951238632202,2689200
1985-01-08,1.234381079673767,1.234381079673767,1.200495961132444,1.200495961132444,1254000
1985-01-09,1.2779473066329956,1.2779473066329956,1.2585843209269776,1.2585843209269776,3752400
1985-01-10,1.287628173828125,1.2924690295305787,1.2585839259735052,1.268265637378413,3874800
1985-01-11,1.2924692630767822,1.3069913896282066,1.282787993102543,1.2876284064995969,3972000
1985-01-14,1.3166728019714355,1.3215136590720524,1.2827881318076564,1.2876285457280938,2325600
1985-01-15,1.2682656049728394,1.316672388040325,1.2682656049728394,1.316672388040325,3626400
1985-01-16,1.2682656049728394,1.3021502644840712,1.25858389381531,1.282787728529093,3306000
1985-01-17,1.287628173828125,1.2973098852330327,1.273106049900815,1.2779469056032688,2030400
1985-01-18,1.3118329048156738,1.3166733206428753,1.2973107709733613,1.2973107709733613,831600
1985-01-21,1.3505576848983765,1.3505576848983765,1.311832164240895,1.311832164240895,2326800
1985-01-22,1.3650795221328735,1.3892829120326728,1.350557399556992,1.355398254808956,4336800
1985-01-23,1.3796019554138184,1.3941240812602795,1.365079829567357,1.3699206859095474,2596800
1985-01-24,1.4038054943084717,1.4231684784770549,1.3747612396456748,1.394124223814258,4280400
1985-01-25,1.3989651203155518,1.4134872480586884,1.3892834063666821,1.4134872480586884,2154000
1985-01-28,1.4086463451385498,1.4086463451385498,1.3796020905996105,1.3989650746856213,1825200
1985-01-29,1.4134875535964966,1.4134875535964966,1.38444329183205,1.4134875535964966,2773200
1985-01-30,1.4086463451385498,1.432849742860948,1.4038054883220088,1.4231684724080194,2611200
1985-01-31,1.3941240310668945,1.4086461563905082,1.389283174898992,1.4038053002226056,1196400
1985-02-01,1.3892834186553955,1.4038055465269856,1.3892834186553955,1.3941242756726495,573600
1985-02-04,1.4134875535964966,1.418327968437062,1.3650803029289975,1.3650803029289975,2203200
1985-02-05,1.447372317314148,1.4570540339385172,1.4280097704259904,1.4328501855578846,3750000
1985-02-06,1.4376908540725708,1.4522129839116877,1.4328499963994545,1.442531711745687,2901600
1985-02-07,1.4667348861694336,1.4715757430914334,1.4376906309977617,1.4425314879197613,2362800
1985-02-08,1.4618945121765137,1.4667353706976651,1.4522132383145199,1.4570540968356716,1599600
1985-02-11,1.447372317314148,1.4618944490704113,1.4425319021822538,1.4618944490704113,792000
1985-02-12,1.4134875535964966,1.4522130882223376,1.4134875535964966,1.4376909573401144,715200
1985-02-13,1.4742066860198975,1.4790722030998895,1.4012261570090114,1.4012261570090114,3781200
1985-02-14,1.5277258157730103,1.5277258157730103,1.4985335998955778,1.508264635479965,6086400
1985-02-15,1.517994999885559,1.5277255885850465,1.4985333770487859,1.5082644111860715,2618400
1985-02-19,1.5131303071975708,1.5179958269170364,1.508265232916146,1.5131303071975708,849600
1985-02-20,1.517994999885559,1.5325911056536894,1.4985333770487859,1.5082644111860715,3006000
1985-02-21,1.4985332489013672,1.5277254579412494,1.4985332489013672,1.5277254579412494,1192800
1985-02-22,1.4693422317504883,1.4888038687097278,1.4693422317504883,1.4790732729491687,1456800
1985-02-25,1.4401488304138184,1.4693410394454347,1.4304182425491996,1.4693410394454347,1226400
1985-02-26,1.4498794078826904,1.464475507809571,1.44014837763969,1.44014837763969,1737600
1985-02-27,1.464476466178894,1.464476466178894,1.4498803567001606,1.4596109478733459,514800
1985-02-28,1.4401488304138184,1.4547449349296264,1.4352837592003889,1.4401488304138184,1875600
1985-03-01,1.4742066860198975,1.4742066860198975,1.440148957335551,1.440148957335551,2344800
1985-03-04,1.4498794078826904,1.4790716077364519,1.44014837763969,1.4790716077364519,633600
1985-03-05,1.4498794078826904,1.4547444775665708,1.4352833079558096,1.4498794078826904,1764000
1985-03-06,1.464476466178894,1.4790725756576275,1.464476466178894,1.469341539046531,1840800
1985-03-07,1.4498794078826904,1.4742060926149516,1.4450138927611902,1.464475507809571,3717600
1985-03-08,1.4401488304138184,1.459610451580816,1.4401488304138184,1.4498798637161971,2185200
1985-03-11,1.4401488304138184,1.4401488304138184,1.410956621382202,1.4206876546845808,2542800
1985-03-12,1.44501531124115,1.4547459055984382,1.4352847168838614,1.440149791343477,634800
1985-03-13,1.4693422317504883,1.4839383481103876,1.4596116359899292,1.4693422317504883,1188000
1985-03-14,1.4742066860198975,1.4936683089020668,1.4693411689399054,1.4693411689399054,2013600
1985-03-15,1.4401488304138184,1.4936681772636216,1.4401488304138184,1.4693410394454347,2046000
1985-03-18,1.435283899307251,1.4596105940623558,1.435283899307251,1.44014897099559,1544400
1985-03-19,1.4547460079193115,1.4547460079193115,1.415823182314429,1.4304192975960208,2612400
1985-03-20,1.4790724515914917,1.4790724515914917,1.440149199287851,1.4596108254396714,1940400
1985-03-21,1.4888036251068115,1.5179958530500823,1.4888036251068115,1.4936691449100394,1885200
1985-03-22,1.4742066860198975,1.5033988976242518,1.4596105802177204,1.4888027918220748,1414800
1985-03-25,1.4790724515914917,1.4888030419484648,1.4644763433370949,1.4644763433370949,871200
1985-03-26,1.4693422317504883,1.4790732729491687,1.4644771565892694,1.4790732729491687,1056000
1985-03-27,1.483937382698059,1.488802900132016,1.4693412758340196,1.4742067932679765,1922400
1985-03-28,1.483937382698059,1.5033990069960554,1.4790723107019337,1.488802900132016,2506800
1985-03-29,1.5131303071975708,1.5131303071975708,1.4839380797568584,1.4936691191957898,685200
1985-04-01,1.5277258157730103,1.5374568513573974,1.508264635479965,1.5179952256264877,878400
1985-04-02,1.5033990144729614,1.5471873352828536,1.4985334970148068,1.5423218178246987,1788000
1985-04-03,1.4936692714691162,1.513130461454884,1.4790731562607473,1.508265386677485,1428000
1985-04-04,1.4498794078826904,1.4936677076633325,1.4498794078826904,1.4839366774203322,1690800
1985-04-08,1.4206883907318115,1.4450150957157089,1.4206883907318115,1.440149576543733,891600
1985-04-09,1.4206883907318115,1.440149576543733,1.4109573523878602,1.4206883907318115,2095200
1985-04-10,1.435283899307251,1.44014897099559,1.4109567591143428,1.4206877933666275,1662000
1985-04-11,1.430418610572815,1.4401492009409576,1.4109569843986551,1.4401492009409576,2781600
1985-04-12,1.4498794078826904,1.4498794078826904,1.4255522777128093,1.4255522777128093,1366800
1985-04-15,1.4498794078826904,1.4596099926880708,1.4450138927611902,1.4450138927611902,1326000
1985-04-16,1.4742066860198975,1.4839372747420825,1.4547450631377281,1.4596105802177204,1773600
1985-04-17,1.5033990144729614,1.5131296039514375,1.4644762111212242,1.4644762111212242,2742000
1985-04-18,1.5131303071975708,1.5179958269170364,1.5033997131966803,1.5033997131966803,3382800
1985-04-19,1.517994999885559,1.5277255885850465,1.4985333770487859,1.5033988941174286,909600
1985-04-22,1.5374573469161987,1.5374573469161987,1.5131301955518803,1.5179957149123455,980400
1985-04-23,1.517994999885559,1.5325911056536894,1.5082644111860715,1.5277255885850465,1569600
1985-04-24,1.5374573469161987,1.5374573469161987,1.5131301955518803,1.5179957149123455,1177200
1985-04-25,1.5763790607452393,1.5861096472088791,1.517994651088008,1.517994651088008,2998800
1985-04-26,1.5471875667572021,1.576379784997904,1.5374569758229348,1.576379784997904,1412400
1985-04-29,1.5131303071975708,1.5471880543577488,1.5131303071975708,1.5471880543577488,1261200
1985-04-30,1.4742066860198975,1.508264414704244,1.4693411689399054,1.508264414704244,2583600
1985-05-01,1.44501531124115,1.4693420198533993,1.440149791343477,1.4644769453937838,1335600
1985-05-02,1.410956859588623,1.4401490735486486,1.3963607526086104,1.4401490735486486,3567600
1985-05-03,1.4888036251068115,1.498534219275219,1.43041916922027,1.43041916922027,3708000
1985-05-06,1.4790724515914917,1.498533632305438,1.4790724515914917,1.4790724515914917,1431600
1985-05-07,1.517994999885559,1.517994999885559,1.4888027883492982,1.4888027883492982,1866000
