Date,Close,High,Low,Open,Volume
1999-04-13,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,660
1999-04-14,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-15,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,2310
1999-04-16,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-19,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-20,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-21,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-22,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-23,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-26,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-27,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-28,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-29,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-04-30,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-05-03,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-05-04,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-05-05,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-05-06,8.900985717773438,8.900985717773438,8.900985717773438,8.900985717773438,0
1999-05-07,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,330
1999-05-10,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-05-11,8.655678749084473,8.655678749084473,8.655678749084473,8.655678749084473,330
1999-05-12,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,330
1999-05-13,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-05-14,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,660
1999-05-17,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-18,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-19,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-20,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-21,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-24,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-25,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-26,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-27,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-05-28,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-06-01,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-06-02,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-06-03,9.00611686706543,9.00611686706543,9.00611686706543,9.00611686706543,0
1999-06-04,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,660
1999-06-07,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-08,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-09,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-10,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-11,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-14,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-15,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-16,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-17,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-18,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-21,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-22,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-23,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-24,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-25,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-28,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-29,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-06-30,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-07-01,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-07-02,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-07-06,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-07-07,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,1320
1999-07-08,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,0
1999-07-09,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,1320
1999-07-12,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-13,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-14,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-15,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-16,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-19,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-20,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,330
1999-07-21,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-22,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-23,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-26,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-27,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-28,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-29,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-07-30,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-02,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-03,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-04,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-05,8.69072437286377,8.69072437286377,8.69072437286377,8.69072437286377,660
1999-08-06,8.830896377563477,8.830896377563477,8.69072442751375,8.69072442751375,1320
1999-08-09,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,660
1999-08-10,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-11,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-12,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-13,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-16,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-17,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-18,8.9710693359375,8.9710693359375,8.9710693359375,8.9710693359375,0
1999-08-19,9.111244201660156,9.777065910286934,9.111244201660156,9.777065910286934,660
1999-08-20,9.531761169433594,9.531761169433594,9.531761169433594,9.531761169433594,330
1999-08-23,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,330
1999-08-24,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-08-25,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-08-26,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-08-27,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-08-30,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-08-31,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,330
1999-09-01,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-09-02,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-09-03,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-09-07,9.111244201660156,9.111244201660156,9.111244201660156,9.111244201660156,0
1999-09-08,9.60184383392334,9.60184383392334,9.60184383392334,9.60184383392334,330
1999-09-09,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,330
1999-09-10,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-13,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-14,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-15,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-16,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-17,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-20,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-21,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-22,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-23,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-24,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-27,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-28,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-29,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-09-30,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-01,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-04,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-05,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-06,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-07,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-08,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-11,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-12,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-13,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-14,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-15,9.742024421691895,9.742024421691895,9.742024421691895,9.742024421691895,0
1999-10-18,9.39158821105957,9.39158821105957,9.39158821105957,9.39158821105957,330
1999-10-19,9.39158821105957,9.39158821105957,9.39158821105957,9.39158821105957,0
1999-10-20,9.286462783813477,9.286462783813477,9.286462783813477,9.286462783813477,1650
1999-10-21,9.286462783813477,9.286462783813477,9.286462783813477,9.286462783813477,0
1999-10-22,9.531761169433594,9.531761169433594,9.531761169433594,9.531761169433594,660
1999-10-25,9.759546279907227,9.812110115692255,9.671938122364116,9.671938122364116,6600
1999-10-26,9.60184383392334,9.742016601367839,9.60184383392334,9.742016601367839,1650
1999-10-27,9.60184383392334,9.60184383392334,9.60184383392334,9.60184383392334,0
1999-10-28,9.60184383392334,9.60184383392334,9.60184383392334,9.60184383392334,0
1999-10-29,9.987324714660645,9.987324714660645,9.671936460439317,9.671936460439317,7260
1999-11-01,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,330
1999-11-02,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,660
1999-11-03,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,660
1999-11-04,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-05,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-08,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-09,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,990
1999-11-10,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-11,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,1320
1999-11-12,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-15,9.67193603515625,9.847152312430724,9.67193603515625,9.847152312430724,1650
1999-11-16,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-17,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-18,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-19,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
1999-11-22,9.67193603515625,9.67193603515625,9.67193603515625,9.67193603515625,0
