Date,Close,High,Low,Open,Volume
2015-03-27,9.610186576843262,9.687068362737628,9.610186576843262,9.614030739457885,1922100
2015-03-30,9.614036560058594,9.640944981453002,9.610192395116607,9.614036560058594,53800
2015-03-31,9.614036560058594,9.637100816511015,9.614036560058594,9.61788072500058,81900
2015-04-01,9.614036560058594,9.644789146394988,9.614036560058594,9.644789146394988,17900
2015-04-02,9.683229446411133,9.698605372001117,9.614035948257587,9.629411873847573,36600
2015-04-06,9.698607444763184,9.702451610282106,9.63710226285962,9.63710226285962,14700
2015-04-07,9.744735717773438,9.760111645103187,9.667853881526103,9.687074707187701,41200
2015-04-08,9.70629596710205,9.717828463886114,9.675543375544168,9.687075872328231,19700
2015-04-09,9.721672058105469,9.752424647855918,9.683231137617511,9.721672058105469,39100
2015-04-10,9.670931816101074,9.763957993586798,9.648635946627778,9.763957993586798,23300
2015-04-13,9.648633003234863,9.725514100021119,9.637100508777165,9.725514100021119,29100
2015-04-14,9.648633003234863,9.698605679485956,9.640944673596398,9.683229753408492,21400
2015-04-15,9.671697616577148,9.68323011146128,9.63710086512425,9.68323011146128,14100
2015-04-16,9.717826843261719,9.721671008215322,9.660165102157167,9.700912664105765,21600
2015-04-17,9.725506782531738,9.740883430239252,9.709746671790128,9.740883430239252,19300
2015-04-20,9.752424240112305,9.752424240112305,9.71667416355721,9.725515083656092,30100
2015-04-21,9.680922508239746,9.758188529961688,9.67938498904718,9.67938498904718,24000
2015-04-22,9.748577117919922,9.836990691287973,9.694759554531235,9.794705620025287,23200
2015-04-23,9.798552513122559,9.798552513122559,9.706294750017229,9.77933242075877,23300
2015-04-24,9.821614265441895,9.846600965701189,9.752421510661241,9.802394177980492,26300
2015-04-27,9.710134506225586,9.860053211550944,9.710134506225586,9.80508306847826,48400
2015-04-28,9.779328346252441,9.85236525336401,9.633253065630866,9.706290705941653,150500
2015-04-29,9.67553997039795,9.986909941989959,9.65631988238832,9.802394457579831,322700
2015-04-30,9.790864944458008,9.886966880151077,9.62941366316567,9.802397440693026,277300
2015-05-01,9.671697616577148,9.775487870935843,9.660165121693016,9.725514459637436,14600
2015-05-04,9.610186576843262,9.629406656717329,9.610186576843262,9.610186576843262,546900
2015-05-05,9.610186576843262,9.614030739457885,9.610186576843262,9.610186576843262,140000
2015-05-06,9.610186576843262,9.652471632405067,9.610186576843262,9.610186576843262,105500
2015-05-07,9.629410743713379,9.667851652975978,9.610190655681759,9.660163324483586,48100
2015-05-08,9.610186576843262,9.648627469790444,9.610186576843262,9.620949938884587,96700
2015-05-11,9.333417892456055,9.521777550681644,9.210406830064386,9.441051563899594,153000
2015-05-12,9.394923210144043,9.41798746394358,9.225783638148814,9.41798746394358,49400
2015-05-13,9.498714447021484,9.498714447021484,9.364172331046312,9.398769084639797,37100
2015-05-14,9.548683166503906,9.571747413159459,9.450274638748082,9.571747413159459,57300
2015-05-15,9.437203407287598,9.571746172876438,9.425671652053667,9.571746172876438,23000
2015-05-18,9.552528381347656,9.556372545079942,9.24500188155823,9.441049832709183,190600
2015-05-19,9.441051483154297,9.629411139768926,9.31804115501408,9.514089140437322,360500
2015-05-20,9.387234687805176,9.58328267406197,9.36417043448067,9.45642818097809,120100
2015-05-21,9.375701904296875,9.552529796175698,9.229627326831213,9.552529796175698,70600
