Date,Close,High,Low,Open,Volume
2010-05-26,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,261400
2010-05-27,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,66700
2010-05-28,6.7425665855407715,6.7425665855407715,6.739196909961802,6.739196909961802,42700
2010-06-01,6.739200115203857,6.74593946956711,6.739200115203857,6.739200115203857,42700
2010-06-02,6.7526750564575195,6.756044089059279,6.7391963552510905,6.7391963552510905,106500
2010-06-03,6.7526750564575195,6.7526750564575195,6.749305381155912,6.7526750564575195,39600
2010-06-04,6.7493085861206055,6.803222131147916,6.7493085861206055,6.752678263022331,65200
2010-06-07,6.7526750564575195,6.7661531149641005,6.7391963552510905,6.756044089059279,70500
2010-06-08,6.739200115203857,6.756047858411784,6.739200115203857,6.756047858411784,139400
2010-06-09,6.745938777923584,6.745938777923584,6.739199424251298,6.739199424251298,21300
2010-06-10,6.739200115203857,6.74593946956711,6.739200115203857,6.74593946956711,16400
2010-06-11,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,11900
2010-06-14,6.739200115203857,6.742569792385484,6.739200115203857,6.742569792385484,11600
2010-06-15,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,74000
2010-06-16,6.7425665855407715,6.7425665855407715,6.739196909961802,6.739196909961802,17900
2010-06-17,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,18000
2010-06-18,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,11000
2010-06-21,6.7425665855407715,6.7425665855407715,6.739196909961802,6.739196909961802,17900
2010-06-22,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,10500
2010-06-23,6.7425665855407715,6.7425665855407715,6.739196909961802,6.7425665855407715,10900
2010-06-24,6.7425665855407715,6.7425665855407715,6.739196909961802,6.7425665855407715,8200
2010-06-25,6.7425665855407715,6.7425665855407715,6.739196909961802,6.739196909961802,35400
2010-06-28,6.7425665855407715,6.749305936698709,6.739196909961802,6.749305936698709,16000
2010-06-29,6.739200115203857,6.739200115203857,6.739200115203857,6.739200115203857,18600
2010-06-30,6.739200115203857,6.742569792385484,6.739200115203857,6.742569792385484,24800
2010-07-01,6.739200115203857,6.742569792385484,6.739200115203857,6.739200115203857,11100
2010-07-02,6.7425665855407715,6.7425665855407715,6.739196909961802,6.739196909961802,30400
2010-07-06,6.7425665855407715,6.772893023051592,6.739196909961802,6.739196909961802,20900
2010-07-07,6.7425665855407715,6.772893023051592,6.739196909961802,6.762783996314685,4000
2010-07-08,6.638108253479004,6.742565610522231,6.587563769803428,6.739195935430539,530100
2010-07-09,6.621261119842529,6.638109498460914,6.537021154850385,6.638109498460914,149400
2010-07-12,6.523542404174805,6.624630094385834,6.499955319305554,6.624630094385834,44200
2010-07-13,6.41908073425293,6.557234131994263,6.41908073425293,6.5235386829447615,72400
2010-07-14,6.355062961578369,6.402237134802416,6.287670734658381,6.402237134802416,22600
2010-07-15,6.368542194366455,6.368542194366454,6.2944112452601875,6.3483247796465685,44200
2010-07-16,6.368542194366455,6.368542194366454,6.3483247796465685,6.361802841893151,9600
2010-07-19,6.4258222579956055,6.452779011986946,6.351691345194347,6.351691345194347,33600
2010-07-20,6.402237892150879,6.44267336162614,6.378650802748636,6.41234692019469,32600
2010-07-21,6.486475944519043,6.486475944519043,6.392126972135931,6.402235997187627,33900
2010-07-22,6.435935974121094,6.459523070723131,6.368543718657974,6.368543718657974,36300
2010-07-23,6.405608654022217,6.432565424008682,6.338216407706007,6.412348007193856,33900
2010-07-26,6.264086723327637,6.435936407911315,6.156259621479107,6.4123493097194775,105600
2010-07-27,6.280930995941162,6.324736133546686,6.267452937008602,6.280930995941162,62100
2010-07-28,6.3786516189575195,6.382021295403306,6.297781312358859,6.297781312358859,52000
2010-07-29,6.331482410430908,6.378656632348995,6.324743052242447,6.358439200484182,28600
2010-07-30,6.304516792297363,6.365169651844595,6.277560037243008,6.3179954911744085,36700
2010-08-02,6.338212966918945,6.412344526163447,6.291038805726804,6.301147829996439,54400
2010-08-03,6.412346839904785,6.449411990201361,6.341584929884093,6.341584929884093,31700
2010-08-04,6.513437271118164,6.513437271118164,6.44267597421679,6.44267597421679,28300
2010-08-05,6.503322601318359,6.5066922757782795,6.4527787698189325,6.493214220638286,14200
2010-08-06,6.523542404174805,6.577455924647335,6.503324351972711,6.513433378073757,32200
2010-08-09,6.513437271118164,6.526915980642374,6.405610165725455,6.5235463032613215,26900
2010-08-10,6.553872108459473,6.570719850997342,6.4831101758600225,6.520175980683552,26300
2010-08-11,6.516804218292236,6.55723904452426,6.476368749360237,6.5538700112549035,16300
2010-08-12,6.543760776519775,6.560608513133953,6.486477572251633,6.530282073068469,19500
2010-08-13,6.5639801025390625,6.570719456229383,6.50332720472646,6.550502037858563,30300
2010-08-16,6.682583808898926,6.682583808898926,6.526702341300518,6.563978625443517,133300
2010-08-17,6.685970306396484,6.716468956256341,6.635139438746575,6.652082845846695,52000
2010-08-18,6.709693431854248,6.7232486788504,6.574144193641488,6.66225136006722,52400
2010-08-19,6.641922473907471,6.726640871160499,6.594479731927723,6.726640871160499,51200
2010-08-20,6.580921649932861,6.658862379131177,6.4860368624198665,6.658862379131177,30600
2010-08-23,6.519922733306885,6.567364792250573,6.465703052699934,6.563976627768518,53000
2010-08-24,6.428430557250977,6.479262103244519,6.3809884704302915,6.4047095138406345,64600
2010-08-25,6.384377479553223,6.486039281966181,6.3538788095593395,6.455540611972298,57000
2010-08-26,6.370819091796875,6.4047065580366835,6.309822428184811,6.4047065580366835,69200
2010-08-27,6.401317119598389,6.418261174233001,6.370818467605681,6.380984900386449,11500
2010-08-30,6.319991111755371,6.421653557061731,6.319991111755371,6.387766075292944,62800
2010-08-31,6.40809440612793,6.411483216877522,6.360652348332765,6.384373377230348,40700
2010-09-01,6.387760639190674,6.4352026854829445,6.370816589551002,6.377594209406871,36600
2010-09-02,6.513147830963135,6.597866198076156,6.411486048967448,6.411486048967448,59600
2010-09-03,6.5029802322387695,6.516534831105699,6.479259199459393,6.51314601980155,20300
2010-09-07,6.540256500244141,6.713082015473458,6.472482206615801,6.536868334959993,20200
2010-09-08,6.55720329284668,6.655476285811203,6.448763860740998,6.648699306067098,57000
2010-09-09,6.540256500244141,6.6080314402222085,6.506369676604836,6.591088028402557,55900
2010-09-10,6.513147830963135,6.597866198076156,6.465705752211794,6.574145158700486,50100
2010-09-13,6.608032703399658,6.608032703399658,6.530091959970704,6.553812999592573,55500
2010-09-14,6.641922473907471,6.641922473907471,6.547037636298051,6.5572040766544415,44900
2010-09-15,6.641916751861572,6.641916751861572,6.5873910628260814,6.641916751861572,51500
2010-09-16,6.638511657714844,6.638511657714843,6.560131027412751,6.560131027412751,32900
2010-09-17,6.618063449859619,6.64873423863324,6.587392661085999,6.6453263009919885,55600
2010-09-20,6.645326614379883,6.686221218005812,6.611247886357887,6.686221218005812,51300
