Date,Adj Close,Close,High,Low,Open,Volume
2005-07-21,31.64082145690918,48.040000915527344,49.20000076293945,47.84000015258789,48.220001220703125,109200
2005-07-22,32.747337341308594,49.720001220703125,49.79999923706055,47.900001525878906,49.2400016784668,56800
2005-07-25,31.930620193481445,48.47999954223633,49.79999923706055,48.29999923706055,49.79999923706055,39600
2005-07-26,31.614482879638672,48.0,48.70000076293945,47.5,48.70000076293945,102450
2005-07-27,31.706695556640625,48.13999938964844,48.2400016784668,47.29999923706055,48.0,98100
2005-07-28,31.680347442626953,48.099998474121094,48.2400016784668,47.81999969482422,48.20000076293945,93600
2005-07-29,32.062355041503906,48.68000030517578,48.70000076293945,47.70000076293945,48.20000076293945,60700
2005-08-01,32.07551956176758,48.70000076293945,49.0,48.20000076293945,48.459999084472656,164950
2005-08-02,31.680347442626953,48.099998474121094,52.0,47.279998779296875,52.0,299700
2005-08-03,31.41690444946289,47.70000076293945,48.540000915527344,47.52000045776367,48.540000915527344,147750
2005-08-04,31.08757209777832,47.20000076293945,47.779998779296875,46.70000076293945,47.540000915527344,141200
2005-08-05,30.784597396850586,46.7400016784668,47.380001068115234,46.29999923706055,47.380001068115234,207050
2005-08-08,29.638572692871094,45.0,47.29999923706055,42.52000045776367,47.0,6384200
2005-08-09,31.41690444946289,47.70000076293945,47.70000076293945,45.040000915527344,46.540000915527344,4870350
2005-08-10,31.21930503845215,47.400001525878906,49.040000915527344,47.34000015258789,48.380001068115234,2559000
2005-08-11,30.1259765625,45.7400016784668,47.560001373291016,45.560001373291016,47.15999984741211,1705150
2005-08-12,29.375120162963867,44.599998474121094,45.5,43.0,45.459999084472656,1688950
2005-08-15,28.242277145385742,42.880001068115234,45.15999984741211,42.599998474121094,45.0,1489850
2005-08-16,28.25543785095215,42.900001525878906,43.20000076293945,41.380001068115234,42.58000183105469,2345600
2005-08-17,28.57160186767578,43.380001068115234,43.97999954223633,42.29999923706055,42.36000061035156,1120650
2005-08-18,28.650630950927734,43.5,44.0,42.58000183105469,42.58000183105469,1339950
2005-08-19,28.51889419555664,43.29999923706055,43.79999923706055,43.08000183105469,43.220001220703125,736700
2005-08-22,28.45303726196289,43.20000076293945,43.599998474121094,42.400001525878906,43.400001525878906,1630650
2005-08-23,28.25543785095215,42.900001525878906,43.279998779296875,42.41999816894531,42.7599983215332,1077250
2005-08-24,28.45303726196289,43.20000076293945,43.560001373291016,42.439998626708984,42.599998474121094,1159600
2005-08-25,29.19070816040039,44.31999969482422,44.619998931884766,42.86000061035156,42.86000061035156,789650
2005-08-26,29.124853134155273,44.220001220703125,45.060001373291016,43.79999923706055,44.279998779296875,539950
2005-08-29,29.42781639099121,44.68000030517578,45.0,43.79999923706055,44.099998474121094,465050
2005-08-30,29.50685691833496,44.79999923706055,45.0,44.0,44.08000183105469,606100
2005-08-31,29.32243537902832,44.52000045776367,44.86000061035156,44.0,44.540000915527344,826950
2005-09-01,29.269742965698242,44.439998626708984,44.880001068115234,44.119998931884766,44.279998779296875,740500
2005-09-02,29.467329025268555,44.7400016784668,45.2599983215332,43.439998626708984,44.380001068115234,918500
2005-09-06,29.098491668701172,44.18000030517578,45.099998474121094,43.380001068115234,43.380001068115234,1242250
2005-09-07,29.348785400390625,44.560001373291016,45.18000030517578,43.81999969482422,43.900001525878906,683450
