Date,Adj Close,Close,High,Low,Open,Volume
2017-11-14,11.09351921081543,24.25,24.450000762939453,24.0,24.450000762939453,90000
2017-11-15,11.13926887512207,24.350000381469727,24.499000549316406,24.0,24.0,81200
2017-11-16,11.102667808532715,24.270000457763672,24.299999237060547,24.200000762939453,24.270999908447266,30900
2017-11-17,11.130120277404785,24.329999923706055,24.329999923706055,24.249000549316406,24.25,17500
2017-11-20,11.044571876525879,24.14299964904785,24.299999237060547,24.100000381469727,24.290000915527344,11300
2017-11-21,10.869363784790039,23.760000228881836,24.100000381469727,23.760000228881836,24.100000381469727,8200
2017-11-22,10.956283569335938,23.950000762939453,24.0,23.950000762939453,24.0,2100
2017-11-24,10.956283569335938,23.950000762939453,23.950000762939453,23.850000381469727,23.850000381469727,2100
2017-11-27,10.887661933898926,23.799999237060547,23.899999618530273,23.649999618530273,23.899999618530273,11800
2017-11-28,10.885374069213867,23.795000076293945,23.799999237060547,23.75,23.75,2600
2017-11-29,10.828191757202148,23.670000076293945,23.799999237060547,23.360000610351562,23.775999069213867,5400
2017-11-30,10.613183975219727,23.200000762939453,23.600000381469727,22.299999237060547,23.48900032043457,8900
2017-12-01,10.52169132232666,23.0,23.040000915527344,22.75,23.010000228881836,3700
2017-12-04,10.471368789672852,22.889999389648438,23.010000228881836,22.198999404907227,23.010000228881836,6300
2017-12-05,10.97458553314209,23.989999771118164,24.09000015258789,22.479999542236328,22.940000534057617,13600
2017-12-06,10.750422477722168,23.5,24.0,23.5,23.989999771118164,3400
2017-12-07,10.749505996704102,23.49799919128418,23.790000915527344,23.49799919128418,23.780000686645508,3600
2017-12-08,10.745849609375,23.489999771118164,23.489999771118164,23.479999542236328,23.479999542236328,300
2017-12-11,10.820415496826172,23.652999877929688,23.899999618530273,23.649999618530273,23.899999618530273,5400
2017-12-12,10.425623893737793,22.790000915527344,23.770000457763672,22.663999557495117,23.65999984741211,18500
2017-12-13,10.85564136505127,23.729999542236328,23.739999771118164,22.709999084472656,22.709999084472656,1000
2017-12-14,10.704673767089844,23.399999618530273,24.799999237060547,23.399999618530273,24.799999237060547,2700
2017-12-15,10.837340354919434,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,100
2017-12-18,10.704673767089844,23.399999618530273,23.469999313354492,23.399999618530273,23.469999313354492,1100
2017-12-19,9.926987648010254,21.700000762939453,23.118000030517578,20.010000228881836,22.76099967956543,41500
2017-12-20,9.7211275100708,21.25,22.799999237060547,20.25,21.670000076293945,43700
2017-12-21,9.364306449890137,20.469999313354492,22.270000457763672,20.350000381469727,21.049999237060547,20400
2017-12-22,9.625056266784668,21.040000915527344,21.68000030517578,20.55299949645996,20.55299949645996,8500
2017-12-26,9.483243942260742,20.729999542236328,21.940000534057617,20.729999542236328,21.049999237060547,11100
2017-12-27,9.689105033874512,21.18000030517578,22.0,20.459999084472656,20.56999969482422,8100
2017-12-28,10.270085334777832,22.450000762939453,22.479999542236328,21.010000228881836,22.31999969482422,25600
