Date,Close,High,Low,Open,Volume
2022-02-24,15.644892692565918,15.802922520605627,15.012776394575345,15.802922520605627,1250600
2022-02-25,15.787113189697266,15.787113189697266,15.407843556168554,15.731803223193106,174700
2022-02-28,15.779214859008789,15.787116499749468,15.684398184288371,15.787116499749468,110800
2022-03-01,15.698624610900879,15.723908963585757,15.6844022567084,15.700205542293048,187400
2022-03-02,15.700203895568848,15.72390731437541,15.684400611641735,15.708104030448299,110500
2022-03-03,15.688347816467285,15.723904445273305,15.68439774974832,15.723904445273305,58900
2022-03-04,15.692300796508789,15.723905854344244,15.644890949129657,15.652792590359512,120900
2022-03-07,15.68440055847168,15.723907261071428,15.644892348787833,15.68440055847168,69800
2022-03-08,15.723910331726074,15.723910331726076,15.684403621411233,15.684403621411233,26600
2022-03-09,15.755511283874512,15.76341292453495,15.700201306335291,15.723904721232753,44000
2022-03-10,15.723910331726074,15.731811975205922,15.684403621411233,15.684403621411233,21000
2022-03-11,15.707310676574707,15.723903668725791,15.6843969751519,15.6843969751519,19600
2022-03-14,15.708106994628906,15.74761521190204,15.684403571349415,15.684403571349415,38800
2022-03-15,15.708106994628906,15.708106994628906,15.684403571349415,15.684403571349415,13100
2022-03-16,15.700203895568848,15.795020584963309,15.684400611641735,15.795020584963309,40600
2022-03-17,15.700203895568848,15.747612240266077,15.684400611641735,15.747612240266077,27900
2022-03-18,15.700203895568848,15.708104030448299,15.684400611641735,15.684400611641735,1200
2022-03-21,15.699405670166016,15.741284504591809,15.64488541990736,15.684393612093634,37600
2022-03-22,15.68440055847168,15.68440055847168,15.644892348787833,15.68440055847168,39300
2022-03-23,15.621187210083008,15.684398831533116,15.526369024365877,15.64489062619934,190100
2022-03-24,15.68440055847168,15.68440055847168,15.605385646188084,15.605385646188084,82300
2022-03-25,15.739706993103027,15.75551027341038,15.644888818342682,15.68439701911106,139400
2022-03-28,15.652793884277344,15.716005512257526,15.621188823829296,15.68440045180948,23300
2022-03-29,15.7318115234375,15.881939731074599,15.684403171004229,15.684403171004229,47900
2022-03-30,15.700203895568848,15.716005672411853,15.629090624980948,15.629090624980948,6300
2022-03-31,15.716007232666016,15.755515446406093,15.700205454254238,15.72390887541403,31800
2022-04-01,15.7318115234375,15.866136444568726,15.684403171004229,15.866136444568726,31100
2022-04-04,15.755511283874512,15.76341292453495,15.644889821712216,15.723904721232753,9600
2022-04-05,15.668598175048828,15.763416376655021,15.6527948902671,15.6527948902671,47700
2022-04-06,15.660696029663086,15.684400956074319,15.407849509613152,15.423652793887308,47400
2022-04-07,15.716007232666016,15.72390887541403,15.605387248362307,15.676500526010193,34500
2022-04-08,15.715215682983398,16.197994996722148,15.589582140023138,15.80292194802161,19700
2022-04-11,15.612497329711914,15.67649866918056,15.494765428754672,15.605385399955807,28200
2022-04-12,15.505261421203613,15.668892265343553,15.489374519620773,15.568807512476647,48200
2022-04-13,15.719731330871582,15.799162815154503,15.600581074330304,15.608524525770285,15800
2022-04-14,15.743557929992676,15.799160567102437,15.66253716092677,15.727671029373248,16200
2022-04-18,15.401995658874512,15.767386762645863,15.401995658874512,15.648238049589715,63800
2022-04-19,15.726881980895996,15.727675871653922,15.552924456211972,15.560867908967337,9100
