Date,Close,High,Low,Open,Volume
2017-09-07,14.099787712097168,14.24220981019916,14.00294064192404,14.02572869918566,2618750
2017-09-08,14.020033836364746,14.242211995788798,12.390724436336255,14.031426780149525,630429
2017-09-11,14.156758308410645,14.230817329377151,14.065608242639021,14.099789245654756,395601
2017-09-12,14.208029747009277,14.242210748559375,14.185241688246249,14.185241688246249,65275
2017-09-13,14.253606796264648,14.270696756162428,14.18524369688973,14.242212765269729,145264
2017-09-14,14.236515998840332,14.270697005828486,14.185243945060787,14.259304061228848,178827
2017-09-15,14.236515998840332,14.299182083814134,14.230818983243202,14.25360704563172,156577
2017-09-18,14.286991119384766,14.29348569571872,14.24221363968827,14.265001703077212,97796
2017-09-19,14.35045337677002,14.361846320765633,14.301915197629908,14.321968300294577,56770
2017-09-20,14.33336067199707,14.373238687852801,14.304876685412818,14.373238687852801,53944
2017-09-21,14.321966171264648,14.378935229152244,14.31626915681645,14.33336020016105,55047
2017-09-22,14.321966171264648,14.327663185712849,14.304876214514453,14.321966171264648,11830
2017-09-25,14.29918098449707,14.32196795853911,14.282089939019636,14.32196795853911,24656
2017-09-26,14.276388168334961,14.297182321068947,14.259298215144803,14.297182321068947,41413
2017-09-27,14.236515998840332,14.270697005828486,14.196637976255046,14.270697005828486,63642
2017-09-28,14.24221420288086,14.259305251098413,14.231048355625244,14.236517186808342,63022
2017-09-29,14.230816841125488,14.270694857708067,14.219422811646334,14.270694857708067,117688
2017-10-02,14.236515998840332,14.24221301443746,14.173849913866528,14.213729023046433,30977
2017-10-03,14.213727951049805,14.242211940292574,14.196636905547418,14.242211940292574,65127
2017-10-04,14.26500129699707,14.276394241772552,14.2198815412644,14.230819202886716,51985
2017-10-05,14.296833038330078,14.336863996315515,14.279676446009836,14.291114174223331,74475
2017-10-06,14.245361328125,14.285392277612665,14.19961151574459,14.285392277612665,40722
2017-10-09,14.125264167785645,14.22248262576232,14.113826445491627,14.193888320027277,51671
2017-10-10,14.151000022888184,14.165296631916103,14.125265690333384,14.125265690333384,35497
2017-10-11,14.153861045837402,14.16529877109155,14.119548960836475,14.16529877109155,15593
