Date,Close,High,Low,Open,Volume
2017-11-22,15.886209487915039,15.924736735042845,15.82841800484378,15.924736735042845,361706
2017-11-24,15.956842422485352,16.021055312014752,15.892629532955953,16.008854262872255,14760
2017-11-27,15.860523223876953,16.02105483049612,15.828416167697744,15.963263354132502,299764
2017-11-28,15.866947174072266,16.021058630770547,15.866947174072266,16.021058630770547,406965
2017-11-29,15.81557559967041,15.956844217478261,15.796312587975983,15.956844217478261,175728
2017-11-30,15.809155464172363,15.860525536791352,15.732099742864314,15.860525536791352,55531
2017-12-01,15.789889335632324,15.828416579290252,15.744940680571574,15.828416579290252,86264
2017-12-04,15.828417778015137,15.860524837460785,15.732099049196364,15.828417778015137,59113
2017-12-05,15.81557559967041,15.847682660426347,15.732099691223244,15.834839836123972,118760
2017-12-06,15.796313285827637,15.828419123242815,15.732100386238093,15.828419123242815,54889
2017-12-07,15.81557559967041,15.828418423972785,15.764205527220046,15.796312587975983,52018
2017-12-08,15.81557559967041,15.815575599670408,15.815575599670408,15.815575599670408,0
2017-12-11,15.847681999206543,15.879787833863777,15.796311928899515,15.796311928899515,163594
2017-12-12,15.889420509338379,15.89263060288941,15.841260532759323,15.879787779167119,176495
2017-12-13,15.902260780334473,15.924735107592156,15.873365041751883,15.873365041751883,76733
2017-12-14,15.886209487915039,15.950422382967451,15.860525064749538,15.950422382967451,29627
2017-12-15,15.892629623413086,15.918315269274641,15.860523790845146,15.918315269274641,48869
2017-12-18,15.924737930297852,15.924737930297852,15.873367855352084,15.918317742593926,51568
2017-12-19,15.911897659301758,15.91831907230128,15.892633420303195,15.892633420303195,96658
2017-12-20,15.969684600830078,15.97610478724081,15.873364658043812,15.918314536231579,142142
2017-12-21,16.085264205932617,16.085264205932617,15.924732622141837,15.95041826343258,153978
2017-12-22,16.110952377319336,16.200849686437014,16.0660037227605,16.08526673199487,69810
2017-12-26,16.098114013671875,16.16874833312017,16.09169260056209,16.117378253001224,61513
2017-12-27,16.117374420166016,16.168744488068768,16.069214445675108,16.117374420166016,78414
2017-12-28,16.18444061279297,16.210314376206032,16.152096866291917,16.152096866291917,74673
2017-12-29,16.1909122467041,16.249129766990386,16.177974745798707,16.229723515632294,91766
2018-01-02,16.119754791259766,16.26206357836501,16.022726016697657,16.20384606687018,115608
2018-01-03,16.223255157470703,16.223255157470703,16.09388261286441,16.113288864691757,50449
2018-01-04,16.236190795898438,16.26853331144532,16.182048482259017,16.223253296164533,66422
2018-01-05,16.262067794799805,16.268536545952873,16.203850268210314,16.268536545952873,99125
2018-01-08,16.24266242980957,16.268536200083638,16.15210114938007,16.268536200083638,247741
2018-01-09,16.268537521362305,16.268537521362305,16.171508715824995,16.24266374898685,184159
2018-01-10,16.24266242980957,16.24266242980957,16.106821126059373,16.106821126059373,30092
2018-01-11,16.171504974365234,16.242659991064574,16.13916245793167,16.242659991064574,44214
2018-01-12,16.152099609375,16.171505860571358,16.106819590371476,16.164584309982537,92889
2018-01-16,16.1391658782959,16.21678842770212,16.068010846516714,16.1391658782959,75538
2018-01-17,16.087411880493164,16.171503154027487,16.068005632544732,16.14562815676291,93290
2018-01-18,16.1585693359375,16.216786859255603,16.00979176914148,16.087415544828307,91886
2018-01-19,15.977445602416992,16.171503146661824,15.757513060919369,16.13916063388361,813396
2018-01-22,15.88041877746582,15.925700031728358,15.841607507600239,15.925700031728358,27497
2018-01-23,15.886885643005371,15.945103157789914,15.809263112484567,15.809263112484567,39638
2018-01-24,15.906291007995605,15.938633521616092,15.848073496448485,15.867479744893462,37906
2018-01-25,15.912761688232422,15.91276168823242,15.77698579097287,15.906292937965883,21517
2018-01-26,15.841607093811035,15.912762114862687,15.705767035935692,15.815733325839156,27979
2018-01-29,15.699298858642578,15.783390149856162,15.607703668590123,15.673423855938069,38445
