Date,Adj Close,Close,High,Low,Open,Volume
1986-10-22,25.0366268157959,35.0,37.0,35.0,0.0,400
1986-10-23,25.0366268157959,35.0,35.0,35.0,35.0,0
1986-10-24,25.0366268157959,35.0,35.0,35.0,35.0,0
1986-10-27,25.0366268157959,35.0,35.0,35.0,35.0,0
1986-10-28,25.0366268157959,35.0,35.0,35.0,35.0,0
1986-10-29,25.394277572631836,35.5,37.0,35.5,0.0,700
1986-10-30,25.394277572631836,35.5,37.5,35.5,0.0,200
1986-10-31,26.4672908782959,37.0,38.5,37.0,0.0,500
1986-11-03,26.4672908782959,37.0,38.0,37.0,0.0,300
1986-11-04,27.182601928710938,38.0,39.0,38.0,0.0,4000
1986-11-05,27.182601928710938,38.0,39.5,38.0,0.0,400
1986-11-06,27.540300369262695,38.5,39.5,38.5,0.0,700
1986-11-07,27.540300369262695,38.5,38.5,38.5,38.5,0
1986-11-10,27.540300369262695,38.5,38.5,38.5,38.5,0
1986-11-11,26.4672908782959,37.0,38.5,37.0,0.0,500
1986-11-12,26.109615325927734,36.5,37.5,36.5,0.0,1700
1986-11-13,24.678945541381836,34.5,36.0,34.5,0.0,500
1986-11-14,24.678945541381836,34.5,36.0,34.5,0.0,200
1986-11-17,24.321285247802734,34.0,35.5,34.0,0.0,1000
1986-11-18,24.321285247802734,34.0,34.0,34.0,34.0,0
1986-11-19,23.9636173248291,33.5,34.5,33.5,0.0,200
1986-11-20,23.60596466064453,33.0,34.5,33.0,0.0,3100
1986-11-21,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-11-24,23.60596466064453,33.0,34.5,33.0,0.0,400
1986-11-25,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-11-26,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-11-28,23.60596466064453,33.0,33.0,33.0,33.0,0
1986-12-01,22.8906307220459,32.0,33.5,32.0,0.0,700
1986-12-02,22.175291061401367,31.0,33.5,31.0,0.0,2500
1986-12-03,21.1022891998291,29.5,31.5,29.5,0.0,3700
1986-12-04,19.6716365814209,27.5,28.5,27.5,0.0,1200
1986-12-05,21.1022891998291,29.5,29.5,27.5,0.0,1400
1986-12-08,20.744630813598633,29.0,29.0,27.5,0.0,72200
1986-12-09,19.3139705657959,27.0,29.25,27.0,0.0,400
1986-12-10,20.744630813598633,29.0,29.0,27.0,0.0,3400
1986-12-11,19.6716365814209,27.5,29.0,27.5,0.0,1300
1986-12-12,21.1022891998291,29.5,29.75,29.5,0.0,1200
1986-12-15,21.1022891998291,29.5,29.5,28.0,0.0,2500
1986-12-16,21.1022891998291,29.5,29.5,28.0,0.0,2700
1986-12-17,20.02930450439453,28.0,29.5,28.0,0.0,5900
1986-12-18,20.386966705322266,28.5,29.5,27.5,0.0,3200
1986-12-19,20.02930450439453,28.0,29.0,27.0,0.0,7700
1986-12-22,19.6716365814209,27.5,27.5,26.5,0.0,2600
1986-12-23,19.1351375579834,26.75,28.25,26.75,0.0,14600
1986-12-24,20.386966705322266,28.5,28.5,28.0,0.0,1200
1986-12-26,20.429969787597656,28.5,28.5,28.5,28.5,0
1986-12-29,20.788402557373047,29.0,29.0,29.0,0.0,300
1986-12-30,20.07155418395996,28.0,29.0,27.625,0.0,2000
1986-12-31,21.146806716918945,29.5,29.5,28.0,0.0,3100
1987-01-02,21.50523567199707,30.0,30.0,28.0,0.0,5700
1987-01-05,21.50523567199707,30.0,30.0,30.0,0.0,100
1987-01-06,21.50523567199707,30.0,30.0,30.0,30.0,0
1987-01-07,22.580493927001953,31.5,31.5,29.0,0.0,3500
1987-01-08,22.93891143798828,32.0,32.0,32.0,0.0,2600
1987-01-09,21.8636417388916,30.5,32.5,30.5,0.0,1100
1987-01-12,23.297346115112305,32.5,32.5,30.5,0.0,1200
1987-01-13,23.297346115112305,32.5,32.5,32.5,0.0,100
1987-01-14,23.297346115112305,32.5,32.5,30.5,0.0,1100
1987-01-15,22.222070693969727,31.0,32.5,31.0,0.0,200
1987-01-16,23.6557674407959,33.0,33.0,31.5,0.0,600
1987-01-19,23.6557674407959,33.0,33.0,33.0,33.0,0
