Date,Close,High,Low,Open,Volume
2003-12-18,3.6068034172058105,3.6440349008444173,3.257757925218151,3.257757925218151,30861600
2003-12-19,3.5486299991607666,3.6998829923253296,3.4904557368794427,3.536995102321062,4060400
2003-12-22,3.5742263793945312,3.6091310678112953,3.5253599931448107,3.536994889283732,932400
2003-12-23,3.5463030338287354,3.595169423826727,3.513725588441543,3.564918780312046,953200
2003-12-24,3.4671852588653564,3.4904550479518983,3.362471651810231,3.4904550479518983,585600
2003-12-26,3.4299538135528564,3.469512322307464,3.420645942193958,3.46718529898845,964000
2003-12-29,3.432281494140625,3.4671859629412762,3.4090117003287235,3.4206465972346742,994000
2003-12-30,3.511399030685425,3.530014779639422,3.4322819866723226,3.4322819866723226,1283200
2003-12-31,3.6068034172058105,3.6068034172058105,3.4881278966698908,3.502089813992942,1769600
2004-01-02,3.6649787425994873,3.720825984464682,3.583534681774836,3.583534681774836,720000
2004-01-05,3.758056879043579,3.7813266703975112,3.6766130531391696,3.7231524139298573,1220000
2004-01-06,3.8488094806671143,4.030312898472148,3.7580573279301905,3.767365423117324,839200
2004-01-07,3.867424964904785,3.946541549457423,3.804596658156089,3.851135799432089,1077600
2004-01-08,3.8976752758026123,3.9558495336504125,3.876732507470655,3.8790595310446907,384800
2004-01-09,3.9279258251190186,4.0256585993043,3.816231352859948,3.855789867264333,3350400
2004-01-12,4.048928260803223,4.095467844653866,3.9186180473895313,3.934906768586947,688000
2004-01-13,4.132699012756348,4.142006662501902,4.05125496926968,4.05125496926968,338000
2004-01-14,4.102448463439941,4.135026349604756,4.086159742274716,4.135026349604756,498800
2004-01-15,4.165276050567627,4.230431367834767,4.086159038112632,4.088486061282988,180000
2004-01-16,4.037293434143066,4.188546410188561,4.037293434143066,4.183892363212553,415600
2004-01-20,3.7696921825408936,3.9162911207818234,3.7487494136729924,3.8674249559796388,1892400
2004-01-21,3.7231523990631104,3.797615376030876,3.630073677853403,3.630073677853403,1188800
2004-01-22,3.811577320098877,3.827866485720552,3.734787314648505,3.734787314648505,830000
2004-01-23,3.9721384048461914,4.004715848444284,3.8139043465108045,3.8139043465108045,2196000
2004-01-26,4.030311584472656,4.030311584472656,3.939559905157842,3.9442139512340537,544800
2004-01-27,4.014024257659912,4.048928727655289,3.9791197876645357,4.03031298073546,1400400
2004-01-28,3.9558496475219727,4.044274326708867,3.9558496475219727,4.02565858141508,532000
2004-01-29,3.802269458770752,3.981446276179203,3.7580568993428995,3.95584946116818,1028800
2004-01-30,3.7696921825408936,3.7952885548415907,3.6649783382013887,3.7929615312080047,1107600
2004-02-02,3.976793050765991,4.021005619328651,3.765038747835889,3.797616196337613,464000
2004-02-03,3.9558496475219727,3.9558496475219727,3.932579854946144,3.9558496475219727,367200
2004-02-04,4.037293434143066,4.088486619376117,3.862770667051876,3.951195340424299,878000
2004-02-05,3.916290760040283,4.025658197738414,3.90698311019767,4.025658197738414,302800
2004-02-06,3.9721384048461914,3.9791194758319457,3.8627709557423238,3.8860407485271247,391600
2004-02-09,3.995407819747925,4.002388890073414,3.9721380291639656,3.9721380291639656,308800
2004-02-10,3.9558496475219727,4.014023907044354,3.8976753879995907,4.000062209032609,544000
2004-02-11,3.9558496475219727,3.9558496475219727,3.874405595423762,3.9558496475219727,729200
2004-02-12,3.9791183471679688,4.009368758523712,3.9000013404415568,3.955848560983567,584000
2004-02-13,3.8627707958221436,3.979119311094893,3.758056954542924,3.979119311094893,878400
2004-02-17,3.8395001888275146,3.87440464723182,3.788307012756818,3.87440464723182,299600
2004-02-18,3.8255388736724854,3.8627703588411553,3.7696916459194805,3.8627703588411553,287600
2004-02-19,3.7813262939453125,3.862770333658689,3.758056504908018,3.8325194747599127,104400
2004-02-20,3.7813262939453125,3.8162307555840993,3.7231520432692307,3.8162307555840993,331200
2004-02-23,3.8278660774230957,3.8278660774230957,3.7394409631033483,3.7813264968511935,323600
2004-02-24,3.7557296752929688,3.832519672391862,3.7347869084628766,3.8278660694118782,229600
2004-02-25,3.6905746459960938,3.7557297492595483,3.6766129491125104,3.7557297492595483,204800
2004-02-26,3.7929611206054688,3.8045962375138545,3.6533430464623,3.6766128364447432,390800
2004-02-27,3.8627707958221436,3.8674248429533007,3.7929614203578765,3.7929614203578765,526000
2004-03-01,3.860443592071533,3.890694009343399,3.769691896421593,3.806923384064355,283600
2004-03-02,3.8720781803131104,3.8930209471305903,3.8348466934896637,3.874405203718867,119200
2004-03-03,3.9069831371307373,3.9209448339080706,3.846481859316509,3.8720782294358966,909200
2004-03-04,3.888367176055908,3.9209450622123776,3.8790595256071767,3.9093099443585086,502000
2004-03-05,3.87673282623291,3.9000026200522497,3.816231539836389,3.8976755962868754,100000
2004-03-08,3.8627707958221436,3.9046563323338312,3.8162312121792987,3.876732493381252,157600
2004-03-09,3.8208847045898438,3.8395004465774534,3.8045959858299727,3.8208847045898438,96000
2004-03-10,3.81390380859375,3.839500621430267,3.785980416257839,3.8232119019285995,366000
2004-03-11,3.5602645874023438,3.7929613944406477,3.4555509687558117,3.7929613944406477,1763200
2004-03-12,3.571899652481079,3.627746888816485,3.516052194228483,3.5742264542238282,1053600
