Date,Close,High,Low,Open,Volume
2013-02-11,4.150180339813232,4.170101547530248,4.0372952185704465,4.110338247345508,92004
2013-02-12,4.409151554107666,4.409151554107666,4.282985734359779,4.282985734359779,17238
2013-02-13,4.495475769042969,4.528677352768939,4.415792226473698,4.415792226473698,75174
2013-02-14,4.9602952003479,5.518080303630068,4.814209140886923,4.814209140886923,41514
2013-02-15,4.847412109375,4.93373585569586,4.754447851283501,4.93373585569586,18258
2013-02-19,4.083777904510498,4.701324424310523,4.024014921347478,4.701324424310523,232356
2013-02-20,3.811526298522949,4.0638573348404705,3.8115262985229488,3.944331682155376,223176
2013-02-21,3.811526298522949,4.2232241181657475,3.758404145069978,3.758404145069978,1619352
2013-02-22,3.891209363937378,4.030655241497795,3.784964424415646,4.030655241497795,899538
2013-02-25,4.024013996124268,4.070496269789566,3.9708918590300186,3.9908130641481923,1653930
2013-02-26,4.070497035980225,4.136899881330192,3.9576119082155876,4.037295451822079,555084
2013-02-27,3.911130428314209,4.010734861809948,3.864648144038638,3.9775332763225895,1576104
2013-02-28,3.7584033012390137,3.8845684681050003,3.745122604374351,3.8845684681050003,597108
2013-03-01,3.891209363937378,4.083777711258661,3.844727727716896,4.024014730923735,5949354
2013-03-04,3.7384822368621826,3.8447271607154354,3.7052806577872563,3.791604375822533,1036218
2013-03-05,3.831447124481201,3.9111303466476244,3.824806613742584,3.9044901588753387,649434
2013-03-06,4.1302595138549805,4.209942731025765,3.8115256762729066,3.891209216410003,1794384
2013-03-07,4.083777904510498,4.223223788669749,4.070497205700233,4.223223788669749,776628
2013-03-08,4.196661472320557,4.203301981755125,4.070496314591511,4.103698215831817,1899852
2013-03-11,3.911130428314209,4.150180745737646,3.8580076331613635,4.1169791602502865,3214122
2013-03-12,4.050576210021973,4.116979056354618,3.9908138743990236,4.024014813115851,1844976
2013-03-13,4.024013996124268,4.150179798397203,4.017374455661582,4.130258916245294,2410872
2013-03-14,4.077137470245361,4.150180501872663,4.037295376221852,4.090418168253198,3249516
2013-03-15,3.957611322402954,4.116978386026141,3.8978489965105365,4.070496433458137,26537340
2013-03-18,3.9044899940490723,3.9708925149014407,3.884568785640517,3.950971629459203,1430142
2013-03-19,3.877927780151367,3.9310505607468818,3.83808634063723,3.8845679662426815,718386
2013-03-20,3.638878107070923,3.8513676484224035,3.6255974098094867,3.838086951160967,1235118
2013-03-21,3.6455190181732178,3.7384832715322163,3.6255981298081728,3.7119218717345794,1434528
2013-03-22,3.545914649963379,3.625598205077839,3.5326339497888446,3.625598205077839,818346
2013-03-25,3.49943208694458,3.552554227746846,3.49943208694458,3.5459137179218474,447882
2013-03-26,3.6720800399780273,3.685360092577107,3.6322379443827972,3.6322379443827972,1435854
2013-03-27,3.791604518890381,3.8048852156147244,3.711920984476896,3.7252016812012396,546006
2013-03-28,3.7517638206481934,3.8513682584703304,3.731842610117414,3.7982454610100542,593028
2013-04-01,3.731842279434204,3.76504418638799,3.711921393634991,3.76504418638799,515610
2013-04-02,3.6853599548339844,3.791604893184282,3.6720799027312565,3.75176344501082,714306
2013-04-03,3.545914649963379,3.7318428375749946,3.525993761184764,3.6986412486218456,750618
2013-04-04,3.6720800399780273,3.685360092577107,3.492792386114317,3.5791161191548193,490212
2013-04-05,3.6986398696899414,3.7318414462648337,3.6521582438243443,3.6521582438243443,379950
2013-04-08,3.7517638206481934,3.778324573445627,3.7384831212831244,3.7584040088475517,225114
2013-04-09,3.877927780151367,3.877927780151367,3.818165459397037,3.818165459397037,154530
2013-04-10,3.818166494369507,3.8580076217169412,3.791605096871876,3.8580076217169412,368628
2013-04-11,3.6787209510803223,3.8115263360192366,3.6787209510803223,3.778324747559733,242250
