Date,Close,High,Low,Open,Volume
2020-08-27,11.374884605407715,11.374884605407715,11.269700476352122,11.269700476352122,1526000
2020-08-28,11.434988975524902,11.442501564207895,11.32980485237259,11.359857356629218,324800
2020-08-31,11.419962882995605,11.487581199766318,11.374884482820633,11.419962882995605,176600
2020-09-01,11.374884605407715,11.465042123237541,11.32229218262579,11.397423805738107,126000
2020-09-02,11.292240142822266,11.374885074959021,11.277214247484494,11.344832567775189,264800
2020-09-03,11.26970100402832,11.322292712764465,11.26970100402832,11.292240205414053,897300
2020-09-04,11.2847261428833,11.314778646310748,11.269699532915478,11.314778646310748,162000
2020-09-08,11.299753189086914,11.314779800587678,11.269700682593662,11.277213988344045,72700
2020-09-09,11.322294235229492,11.389912564987362,11.269702519421543,11.329807542204453,170200
2020-09-10,11.292240142822266,11.322292650006098,11.269700941561464,11.322292650006098,174400
2020-09-11,11.27721118927002,11.299750384418521,11.269697885384486,11.28472449315555,341900
2020-09-14,11.299753189086914,11.337319001330549,11.277213988344045,11.299753189086914,69600
2020-09-15,11.344831466674805,11.367370665748009,11.297498217160388,11.299752352020175,104000
2020-09-16,11.292240142822266,11.371879322684835,11.269700941561464,11.371879322684835,57600
2020-09-17,11.2847261428833,11.307265341326836,11.269699532915478,11.27721283789939,154100
2020-09-18,11.299753189086914,11.307266494837297,11.269700682593662,11.284727294094425,190300
2020-09-21,11.26970100402832,11.292240205414053,11.26970100402832,11.277214309992996,276200
2020-09-22,11.26970100402832,11.28472761595767,11.26970100402832,11.26970100402832,210700
2020-09-23,11.292240142822266,11.307266754668326,11.269700941561464,11.277214247484494,97300
2020-09-24,11.26970100402832,11.307266817343406,11.26970100402832,11.26970100402832,63600
2020-09-25,11.2847261428833,11.292238731359014,11.269699532915478,11.292238731359014,106300
2020-09-28,11.26970100402832,11.322292712764465,11.26970100402832,11.292240205414053,373800
2020-09-29,11.26970100402832,11.28472761595767,11.26970100402832,11.26970100402832,123500
2020-09-30,11.26970100402832,11.344832630658493,11.26970100402832,11.29975351137873,67200
2020-10-01,11.26970100402832,11.277214309992996,11.232135190713233,11.26970100402832,156900
2020-10-02,11.26970100402832,11.28472761595767,11.26970100402832,11.26970100402832,158900
2020-10-05,11.27721118927002,11.27721118927002,11.269697885384486,11.269697885384486,63600
2020-10-06,11.26970100402832,11.277214309992996,11.26970100402832,11.26970100402832,46900
2020-10-07,11.26970100402832,11.32980601872914,11.26970100402832,11.277214309992996,62300
2020-10-08,11.26970100402832,11.307266817343406,11.26970100402832,11.277214309992996,100400
2020-10-09,11.292240142822266,11.329805955929128,11.269700941561464,11.292240142822266,69100
2020-10-12,11.292240142822266,11.419963477480625,11.269700941561464,11.322292650006098,71000
2020-10-13,11.419962882995605,11.502607810830144,11.299752860518007,11.344831977201233,180100
2020-10-14,11.22136116027832,11.47810844122621,10.994820119589152,11.47810844122621,145700
2020-10-15,11.266670227050781,11.342184390243638,11.130745021366213,11.198707624208497,63200
2020-10-16,11.206257820129395,11.319528330970876,11.176052302561242,11.319528330970876,54800
2020-10-19,11.28177261352539,11.349735216282914,11.206259170583143,11.236464691791328,195000
2020-10-20,11.326324462890625,11.327079906897376,11.221360235176716,11.319528347455254,36300
2020-10-21,11.33462905883789,11.349731454358004,11.27799381536413,11.29687198980332,112800
2020-10-22,11.319528579711914,11.36483721713795,11.274220662442241,11.349734097943818,74700
2020-10-23,11.289325714111328,11.34218592355489,11.266671750153531,11.311979678069124,64700
2020-10-26,11.206257820129395,11.296874372833848,11.176052302561242,11.289322813402725,68400
2020-10-27,11.327082633972168,11.364839720116713,11.213812095695054,11.244017620579386,105500
2020-10-28,11.259114265441895,11.327076841717183,11.244011870800804,11.30442288967747,113200
2020-10-29,11.266670227050781,11.364838351138921,11.244016266155498,11.244016266155498,81600
2020-10-30,11.327082633972168,11.327082633972168,11.266671584203504,11.327082633972168,107300
2020-11-02,11.251569747924805,11.32708392884642,11.236467343834441,11.32708392884642,96900
2020-11-03,11.228910446166992,11.327078546656768,11.228910446166992,11.327078546656768,54800
2020-11-04,11.259114265441895,11.29687133227885,11.251562708043274,11.29687133227885,50700
2020-11-05,11.289325714111328,11.327082800812006,11.274223311524974,11.274223311524974,58200
2020-11-06,11.327082633972168,11.33463419523238,11.22891449805896,11.244017620579386,47700
2020-11-09,11.319528579711914,11.32708013930898,11.236463584613272,11.32708013930898,48100
2020-11-10,11.319528579711914,11.32708013930898,11.25911754324811,11.296874621077077,21900
2020-11-11,11.274221420288086,11.334632460812683,11.26666986018341,11.334632460812683,68300
2020-11-12,11.385801315307617,11.423754131136592,11.331149810670103,11.37821060736387,174800
2020-11-13,11.370621681213379,11.41616521212284,11.340259568570362,11.347850277703582,91500
2020-11-16,11.340258598327637,11.363030723778976,11.287125086720785,11.340258598327637,52400
2020-11-17,11.355438232421875,11.378209630408163,11.342534174803426,11.35316087545634,43900
2020-11-18,11.385801315307617,11.385801315307617,11.355439207422386,11.355439207422386,26100
2020-11-19,11.378210067749023,11.385800775332779,11.37061936016527,11.385800775332779,49000
2020-11-20,11.332669258117676,11.385802772745738,11.330391900665088,11.385802772745738,51100
2020-11-23,11.363030433654785,11.385801834634915,11.332668324384683,11.385801834634915,78100
2020-11-24,11.385801315307617,11.385801315307617,11.31748639159341,11.355439207422386,67100
2020-11-25,11.325077056884766,11.37821056451137,11.271943549258163,11.34784845674049,80800
2020-11-27,11.385801315307617,11.393392023251362,11.34784849947864,11.363029915366132,78700
2020-11-30,11.385801315307617,11.393392023251362,11.309895683649664,11.309895683649664,61800
2020-12-01,11.423757553100586,11.423757553100586,11.370623305467861,11.393395436120445,82300
2020-12-02,11.454116821289062,11.46170752961868,11.385801894102084,11.423754711860383,160900
2020-12-03,11.522429466247559,11.53761015601019,11.409330395762886,11.461705259417739,347500
2020-12-04,11.552796363830566,11.605929885883544,11.480686066837281,11.537614943878319,161400
2020-12-07,11.522429466247559,11.712192793563153,11.454114552591601,11.712192793563153,109000
2020-12-08,11.60593032836914,11.61579839649232,11.476891149415092,11.522434687118274,220200
2020-12-09,11.57556438446045,11.627179894200633,11.50724946243472,11.613517199351381,106800
2020-12-10,11.681831359863281,11.697012050496216,11.469295899884692,11.537610817457118,119500
2020-12-11,11.560386657714844,11.765331489187224,11.537615251070124,11.765331489187224,112300
2020-12-14,11.756449699401855,11.786966087731482,11.56572209044967,11.63438414608335,100000
2020-12-15,11.703049659729004,11.825115249115395,11.649646146264534,11.733566057075603,120600
2020-12-16,11.725934028625488,11.832741758099186,11.680159807114,11.741192587508074,138100
2020-12-17,11.786968231201172,11.893775973561983,11.725935443443058,11.725935443443058,122100
2020-12-18,11.69160270690918,11.822060762854035,11.62675528841292,11.756450125405442,95600
2020-12-21,11.672533988952637,11.748824623283777,11.550468391968133,11.748824623283777,116700
2020-12-22,11.802227973937988,11.825115089747408,11.710678783132009,11.710678783132009,46000
2020-12-23,11.642016410827637,11.999058173096174,11.61912856803442,11.82511478776372,66300
2020-12-24,11.977692604064941,12.122645981083922,11.672528748606073,11.72593224141937,26200
2020-12-28,11.90140438079834,11.90140438079834,11.748821695028791,11.78696736647118,135400
2020-12-29,12.038731575012207,12.12265222415791,11.78697108271189,11.817487483973492,112100
2020-12-30,12.023472785949707,12.195127256613652,11.939552143450218,11.939552143450218,122900
2020-12-31,11.977692604064941,12.206565859443105,11.939546940240579,12.115016702805445,105000
2021-01-04,11.878518104553223,12.206569903532502,11.878518104553223,12.206569903532502,186800
2021-01-05,11.878518104553223,12.206569903532502,11.878518104553223,11.924293061821505,106300
2021-01-06,11.786968231201172,12.079163266458515,11.779338950839353,12.053987223319087,260600
2021-01-07,11.817481994628906,12.000580317147424,11.748819941792448,11.786965607542488,113200
2021-01-08,11.916661262512207,12.008210430132232,11.79459570568551,11.83274137408588,59900
2021-01-11,11.821297645568848,12.04635629242862,11.794595895529234,12.04635629242862,123200
2021-01-12,11.802227973937988,11.90140644586987,11.748823733624947,11.786969411686178,85400
2021-01-13,11.93954849243164,12.01583982999856,11.710675934867114,11.909032102918497,119200
2021-01-14,11.99858283996582,11.99858283996582,11.852913462307274,11.889714485834523,94800
2021-01-15,11.921917915344238,12.075254332057863,11.868249621120189,11.998585758118196,83400
2021-01-19,11.95258617401123,12.036921027293973,11.828383776013204,11.921918888166072,154300
2021-01-20,11.852916717529297,11.95258557431684,11.84524971366124,11.883584001835793,116600
2021-01-21,11.86824893951416,11.99091879700571,11.860582667493043,11.937250505863886,123600
2021-01-22,11.960248947143555,11.998582492514599,11.852913119074302,11.891247395610858,149500
2021-01-25,11.914246559143066,12.0599159190129,11.868245285351547,12.0292486468737,154200
