Date,Close,High,Low,Open,Volume
1985-01-09,1.623888373374939,1.623888373374939,1.606427208069832,1.6151577907223855,1100
1985-01-10,1.6326184272766113,1.6500795869266287,1.6326184272766116,1.6326184272766116,4000
1985-01-11,1.650079607963562,1.658810187899877,1.6326184480909316,1.6326184480909316,1900
1985-01-14,1.7024644613265991,1.702464461326599,1.6588115264207888,1.6588115264207888,3200
1985-01-15,1.7024644613265991,1.702464461326599,1.6937338743454369,1.702464461326599,2100
1985-01-16,1.6762721538543701,1.7024639062583449,1.6762721538543701,1.7024639062583449,1800
1985-01-17,1.6588107347488403,1.6937330660067107,1.6588107347488403,1.6762719003777755,2500
1985-01-18,1.6675413846969604,1.6675413846969602,1.6588108015310077,1.6588108015310077,500
1985-01-21,1.7199233770370483,1.7199233770370483,1.6762704994472757,1.6762704994472757,2300
1985-01-22,1.711195468902588,1.7111954689025881,1.702464879775534,1.7111954689025881,2700
1985-01-23,1.7024644613265991,1.719925635288923,1.702464461326599,1.711195048307761,1100
1985-01-24,1.7199233770370483,1.7199233770370483,1.6937316504831847,1.7024622260011393,1100
1985-01-25,1.7286550998687744,1.7286550998687744,1.7111939372438372,1.719924518556306,2200
1985-01-28,1.7548471689224243,1.754847168922424,1.7286554201325373,1.7286554201325373,1200
1985-01-29,1.7373852729797363,1.754846431502146,1.7373852729797366,1.754846431502146,1600
1985-01-30,1.7548471689224243,1.754847168922424,1.754847168922424,1.754847168922424,200
1985-01-31,1.7635772228240967,1.772307803135107,1.7548466425130862,1.7548466425130862,1400
1985-02-01,1.7548471689224243,1.754847168922424,1.754847168922424,1.754847168922424,100
1985-02-04,1.7635772228240967,1.7810383834461172,1.7635772228240965,1.7635772228240965,1300
1985-02-05,1.7635772228240967,1.7810383834461172,1.7635772228240965,1.7635772228240965,700
1985-02-06,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,100
1985-02-07,1.772307276725769,1.7723072767257693,1.7723072767257693,1.7723072767257693,500
1985-02-08,1.781037449836731,1.781037449836731,1.7635762983677434,1.7723068741022372,300
1985-02-11,1.789768934249878,1.7897689342498777,1.7810383540828052,1.7810383540828052,500
1985-02-12,1.772307276725769,1.7723072767257693,1.7723072767257693,1.7723072767257693,200
1985-02-13,1.798499345779419,1.798499345779419,1.7897687664309752,1.7897687664309752,2100
1985-02-14,1.789768934249878,1.7897689342498777,1.7810383540828052,1.7897689342498777,900
1985-02-15,1.789768934249878,1.7897689342498777,1.7897689342498777,1.7897689342498777,600
1985-02-19,1.798499345779419,1.798499345779419,1.7810381870825314,1.7897687664309752,1000
1985-02-20,1.80722975730896,1.80722975730896,1.7984991787712354,1.7984991787712354,2800
1985-02-21,1.789768934249878,1.7897689342498777,1.7897689342498777,1.7897689342498777,400
1985-02-22,1.789768934249878,1.7897689342498777,1.7897689342498777,1.7897689342498777,0
1985-02-25,1.789768934249878,1.807230094584023,1.7897689342498777,1.7897689342498777,500
1985-02-26,1.789768934249878,1.7897689342498777,1.7723077739157327,1.7897689342498777,1000
1985-02-27,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,400
1985-02-28,1.8159607648849487,1.8159607648849487,1.7635772812824981,1.781038442483315,6000
1985-03-01,1.80722975730896,1.80722975730896,1.80722975730896,1.80722975730896,100
1985-03-04,1.789768934249878,1.7897689342498777,1.7810383540828052,1.7897689342498777,2400
1985-03-05,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,300
1985-03-06,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,0
1985-03-07,1.789768934249878,1.7897689342498777,1.7897689342498777,1.7897689342498777,100
1985-03-08,1.789768934249878,1.807230094584023,1.7897689342498777,1.7897689342498777,600
1985-03-11,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,500
1985-03-12,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,0
1985-03-13,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,0
1985-03-14,1.781037449836731,1.781037449836731,1.7723068741022372,1.781037449836731,700
1985-03-15,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,100
1985-03-18,1.789768934249878,1.7984995144169504,1.7810383540828052,1.7810383540828052,1800
1985-03-19,1.781037449836731,1.7984986013057185,1.781037449836731,1.7897680255712247,3200
1985-03-20,1.789768934249878,1.7897689342498777,1.7723077739157327,1.7810383540828052,300
1985-03-21,1.798499345779419,1.798499345779419,1.798499345779419,1.798499345779419,400
1985-03-22,1.789768934249878,1.7984995144169504,1.7723077739157327,1.7984995144169504,3900
1985-03-25,1.7635772228240967,1.772307803135107,1.7635772228240965,1.772307803135107,700
1985-03-26,1.7461165189743042,1.7635776841640471,1.7461165189743042,1.7635776841640471,500
1985-03-27,1.7548471689224243,1.7635777518523865,1.754847168922424,1.754847168922424,300
1985-03-28,1.772307276725769,1.7723072767257693,1.7723072767257693,1.7723072767257693,300
1985-03-29,1.772307276725769,1.7723072767257693,1.7723072767257693,1.7723072767257693,0
1985-04-01,1.781037449836731,1.781037449836731,1.781037449836731,1.781037449836731,800
1985-04-02,1.789768934249878,1.7897689342498777,1.76357719374866,1.7810383540828052,1600
1985-04-03,1.772307276725769,1.789768432161491,1.7723072767257693,1.789768432161491,400
1985-04-04,1.7635772228240967,1.7810383834461172,1.7635772228240965,1.772307803135107,1000
1985-04-08,1.7635772228240967,1.7635772228240965,1.7635772228240965,1.7635772228240965,400
1985-04-09,1.7548471689224243,1.754847168922424,1.754847168922424,1.754847168922424,200
1985-04-10,1.789768934249878,1.7897689342498777,1.7548466135815874,1.7548466135815874,1700
1985-04-11,1.772307276725769,1.789768432161491,1.7635766990079083,1.789768432161491,1400
1985-04-12,1.7635772228240967,1.7810383834461172,1.7635772228240965,1.772307803135107,700
1985-04-15,1.781037449836731,1.7897680255712247,1.781037449836731,1.781037449836731,1200
1985-04-16,1.781037449836731,1.7984986013057185,1.781037449836731,1.781037449836731,800
1985-04-17,1.772307276725769,1.7723072767257693,1.7723072767257693,1.7723072767257693,200
1985-04-18,1.7635772228240967,1.7635772228240965,1.7635772228240965,1.7635772228240965,2000
1985-04-19,1.7635772228240967,1.7635772228240965,1.7635772228240965,1.7635772228240965,200
1985-04-22,1.7461165189743042,1.7548471015691756,1.728655353784561,1.7548471015691756,8100
1985-04-23,1.7635772228240967,1.7635772228240965,1.7373854818910655,1.7461160622020757,700
1985-04-24,1.7461165189743042,1.7723082667589187,1.7461165189743042,1.7635776841640471,1400
1985-04-25,1.772307276725769,1.7723072767257693,1.7548461212900472,1.7548461212900472,1000
