Date,Close,High,Low,Open,Volume
1995-10-11,14.620118141174316,14.846202442326497,14.092588105152563,14.167949538869957,6137300
1995-10-12,14.846200942993164,14.846200942993164,14.544755238566907,14.7708395168866,1006900
1995-10-13,15.298378944396973,15.675186307559459,15.298378944396973,15.37374041702947,1152100
1995-10-16,15.298378944396973,15.37374041702947,14.996933053866982,15.223017471764475,436600
1995-10-17,15.223011016845703,15.298372457523156,15.147649576168249,15.298372457523156,342400
1995-10-18,15.59981632232666,15.59981632232666,15.072286301764889,15.147647733273715,805100
1995-10-19,15.75053882598877,15.97662311535703,15.599815966409931,15.67517739619935,599200
1995-10-20,15.75053882598877,15.75053882598877,15.67517739619935,15.67517739619935,265300
1995-10-23,15.373725891113281,15.675171496821386,15.373725891113283,15.675171496821386,151800
1995-10-24,15.449089050292969,15.599811870295825,15.449089050292967,15.449089050292967,165900
1995-10-25,15.59981632232666,15.59981632232666,15.449093459309012,15.449093459309012,256700
1995-10-26,15.449089050292969,15.524450460294396,15.373727640291538,15.449089050292967,508400
1995-10-27,15.072281837463379,15.223004655838011,14.921559019088743,14.996920428276061,238100
1995-10-30,14.996929168701172,15.072290621810222,14.99692916870117,15.072290621810222,140700
1995-10-31,15.147644996643066,15.147644996643068,14.846199325068081,14.996922160855574,254600
1995-11-01,15.524453163146973,15.825898855635263,15.072284624414536,15.072284624414536,179100
1995-11-02,15.59981632232666,15.59981632232666,15.449093459309012,15.524454890817836,406700
1995-11-03,15.298378944396973,15.599824834926961,15.298378944396973,15.599824834926961,259200
1995-11-06,14.846200942993164,15.223008073525985,14.394032386353777,15.223008073525985,809900
1995-11-07,14.921564102172852,14.99692553703231,14.620118362735015,14.620118362735015,351400
1995-11-08,14.996929168701172,15.072290621810222,14.92156771559212,14.92156771559212,420300
1995-11-09,14.996929168701172,15.223013528028325,14.99692916870117,14.99692916870117,387400
1995-11-10,14.921564102172852,14.99692553703231,14.846202667313392,14.921564102172852,216400
1995-11-13,14.921564102172852,15.072286971891769,14.846202667313392,14.846202667313392,330800
1995-11-14,14.770834922790527,14.921557728125125,14.69547352012323,14.921557728125125,293900
1995-11-15,14.996929168701172,14.99692916870117,14.695483356264967,14.770844809374017,254600
1995-11-16,15.223011016845703,15.298372457523156,14.99692669481334,14.99692669481334,265700
1995-11-17,15.223011016845703,15.223011016845701,15.072288135490794,15.147649576168249,213800
1995-11-20,15.223011016845703,15.37373389820061,15.223011016845701,15.223011016845701,187100
1995-11-21,14.996929168701172,15.298374981137375,14.92156771559212,15.223013528028325,264800
1995-11-22,15.072281837463379,15.373727474212645,14.921559019088743,14.921559019088743,168200
1995-11-24,14.921564102172852,15.147648406751227,14.921564102172852,15.147648406751227,38800
1995-11-27,15.298378944396973,15.298378944396973,14.921571581234485,14.921571581234485,144400
1995-11-28,15.373725891113281,15.59981009539436,15.223003088259231,15.373725891113283,165500
1995-11-29,15.524453163146973,15.524453163146973,15.298368893780754,15.298368893780754,120300
1995-11-30,15.675171852111816,15.901256061517275,15.449087642706358,15.449087642706358,195800
1995-12-01,15.75053882598877,15.82590025577819,15.52445453662051,15.67517739619935,125300
1995-12-04,16.051982879638672,16.051982879638672,15.675175769787998,15.675175769787998,108500
1995-12-05,16.12734031677246,16.12734031677246,15.901256106724249,16.051978913423056,172400
1995-12-06,17.107038497924805,17.257761304073924,17.03167709485025,17.182399900999364,547700
1995-12-07,16.80559730529785,17.182404419766414,16.730235882404138,17.1070429968727,164700
1995-12-08,16.80559730529785,16.956320151085276,16.730235882404138,16.880958728191565,312600
1995-12-11,16.80559730529785,17.1070429968727,16.730235882404138,16.956320151085276,223300
1995-12-12,17.03168487548828,17.03168487548828,16.8056005629818,16.88096200048396,152800
1995-12-13,16.654876708984375,17.03168387434601,16.579515275912048,17.03168387434601,165200
1995-12-14,16.73023796081543,16.805599393071354,16.654876528559505,16.73023796081543,113100
1995-12-15,16.57950782775879,16.73023062619296,16.127339432456274,16.73023062619296,135800
1995-12-18,16.27806854248047,16.428791399355287,16.202707114043058,16.428791399355287,177900
1995-12-19,16.42879295349121,16.42879295349121,15.97662434009237,16.278070082358262,110200
1995-12-20,16.12734031677246,16.50414733351948,16.12734031677246,16.42878593017008,116000
1995-12-21,16.35343360900879,16.428795054211594,15.82590349258915,15.976626382994763,157500
1995-12-22,16.35343360900879,16.65487938982001,16.127349273400373,16.428795054211594,221200
1995-12-26,16.42879295349121,16.504154389057685,16.353431517924736,16.504154389057685,69800
1995-12-27,16.35343360900879,16.5041564994144,16.35343360900879,16.428795054211594,50400
1995-12-28,16.27806854248047,16.353429970917876,16.202707114043058,16.27806854248047,187900
1995-12-29,16.27806854248047,16.353429970917876,16.12734568560565,16.12734568560565,84600
1996-01-02,15.75053882598877,16.12734597493587,15.449093106831091,16.12734597493587,152500
1996-01-03,16.20270347595215,16.504149122016376,15.675173595339754,15.825896418371867,213100
1996-01-04,16.27806854248047,16.353429970917876,16.202707114043058,16.27806854248047,112800
1996-01-05,16.12734031677246,16.12734031677246,16.051978913423056,16.12734031677246,86500
1996-01-08,16.051982879638672,16.127344301608808,15.976621457668537,16.127344301608808,128900
1996-01-09,15.901265144348145,16.12734948289338,15.8259036981664,16.12734948289338,151100
1996-01-10,15.524453163146973,15.825898855635263,15.298368893780754,15.750537432513191,278700
1996-01-11,15.675171852111816,15.825894658382122,15.2230034333009,15.52444904584151,319200
1996-01-12,16.12734031677246,16.12734031677246,15.675171896676037,15.675171896676037,60600
1996-01-15,16.20270347595215,16.35342629898426,16.051980652920037,16.127342064436093,100200
1996-01-16,16.20270347595215,16.42878771050032,16.127342064436093,16.20270347595215,100600
1996-01-17,16.504150390625,16.504150390625,16.20270472138984,16.27806613869863,220000
1996-01-18,16.57950782775879,16.73023062619296,16.35342363010753,16.57950782775879,73000
1996-01-19,16.20270347595215,16.504149122016376,16.20270347595215,16.504149122016376,142600
1996-01-22,15.82590389251709,16.278072575160436,15.82590389251709,16.278072575160436,93800
1996-01-23,15.59981632232666,15.901262048361959,15.59981632232666,15.901262048361959,87800
1996-01-24,15.298378944396973,15.599824834926961,14.996933053866982,15.449101889661968,313000
1996-01-25,15.449089050292969,15.599811870295825,15.223004820288681,15.449089050292967,192400
1996-01-26,15.524453163146973,15.599814586269046,15.4490917400249,15.599814586269046,33900
1996-01-29,15.675171852111816,15.97661746465243,15.449087642706358,15.675171852111816,196600
1996-01-30,16.08291244506836,16.08291244506836,15.629872657883334,15.705379289080838,169300
